#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.152387234815331e-03	1.035720985714724e+00	6.059033345474341e+00	1.287548995435257e-03	5.209763057077964e+00	5.545680157118064e+00	9.047856200378063e-04
6.500000e+02	1.662536544541114e-03	1.036185230210797e+00	2.876377514847239e+00	1.361716362130055e-03	5.163372446314812e+00	5.524852009547461e+00	9.051911749604372e-04
6.600000e+02	1.507590677403385e-03	1.036339752949164e+00	5.847814483853373e+00	1.239524979587631e-03	5.130376370842518e+00	5.597329685851985e+00	9.053261630060320e-04
6.700000e+02	1.326285950024551e-03	1.036299437305167e+00	2.674827095343245e+00	1.398856513755904e-03	5.141805883109560e+00	5.481930288856095e+00	9.052909440470132e-04
6.800000e+02	1.432934149257440e-03	1.036166368609226e+00	5.710440962703878e+00	1.336352941948119e-03	5.030519762107856e+00	5.562043708111666e+00	9.051746978337705e-04
6.900000e+02	2.069248787250627e-03	1.036735816415731e+00	3.233749435450422e+00	1.067286991556631e-03	4.768554022642409e+00	5.031980775154704e+00	9.056721563132200e-04
7.000000e+02	1.878431400007262e-03	1.036383812346328e+00	6.157778601601925e+00	6.911197147324881e-04	4.742613836815787e+00	5.136780433050676e+00	9.053646524346821e-04
7.100000e+02	2.360181951980244e-03	1.036620711113216e+00	2.863606800247970e+00	7.214057419644916e-04	4.814219850696523e+00	5.075793729904143e+00	9.055716025695558e-04
7.200000e+02	2.460087988803014e-03	1.036550797171254e+00	5.842699974508650e+00	7.219388260073802e-04	4.802462448253796e+00	5.094537224129822e+00	9.055105271156453e-04
7.300000e+02	2.497382273189983e-03	1.036589314250762e+00	2.549146026960719e+00	7.272382955933118e-04	4.775540683695247e+00	5.123684600064109e+00	9.055441748838620e-04
7.400000e+02	2.379144031870420e-03	1.038240430462807e+00	5.179129220594212e-02	8.885326061898028e-05	4.671954111093917e+00	4.344455996303004e+00	9.069865577517134e-04
7.500000e+02	1.929781189559526e-03	1.037501039326806e+00	2.673291011483240e+00	2.385308050314302e-04	1.991047095514546e+00	9.719643196606182e-01	9.063406400995046e-04
7.600000e+02	2.142525631760478e-03	1.037719013374087e+00	5.545848049861505e+00	2.444815745181660e-04	1.980898425267898e+00	1.000317393309372e+00	9.065310579690284e-04
7.700000e+02	2.214363045597668e-03	1.037686619738383e+00	2.152757004760266e+00	2.713521952329232e-04	2.635622451157551e+00	3.605240530285422e-01	9.065027595216953e-04
7.800000e+02	2.241030933675598e-03	1.037693201884966e+00	5.045728446656422e+00	2.422239986368651e-04	2.722843004623804e+00	2.696992209787908e-01	9.065085095563669e-04
7.900000e+02	2.250221771784701e-03	1.037696033826370e+00	1.587306667440943e+00	2.392064976213814e-04	2.706253692116551e+00	3.601939835606840e-01	9.065109834850545e-04
8.000000e+02	2.049704214116523e-03	1.037493586919998e+00	4.499836688026611e+00	2.316942263660834e-04	2.650356885957350e+00	4.014974605471384e-01	9.063341298225014e-04
8.100000e+02	1.744884093040731e-03	1.037897066397530e+00	1.181384970029733e+00	2.692304644714778e-04	2.781613833252059e+00	2.015509231060189e-01	9.066866016119959e-04
8.200000e+02	1.540704499323693e-03	1.037653955578686e+00	3.958876062564356e+00	2.523020700479952e-04	2.713166146550107e+00	3.703958190884951e-01	9.064742247498872e-04
8.300000e+02	6.875629297175574e-04	1.036665232399271e+00	1.666519716976949e+00	1.078619905516868e-03	2.421853023243704e+00	5.878085347346698e+00	9.056104954953187e-04
8.400000e+02	1.083849180579411e-03	1.036710783041980e+00	5.162710457331318e+00	9.993735805628216e-04	2.341866549096935e+00	5.436148266076460e+00	9.056502876469452e-04
8.500000e+02	1.275303773473633e-03	1.037723746050745e+00	1.085396590807522e+00	9.261285282494248e-04	1.826772381725936e+00	3.570939527988152e-01	9.065351923429024e-04
8.600000e+02	1.279593947884530e-03	1.037591619551887e+00	4.163687356193126e+00	9.319003244311143e-04	1.753959931232449e+00	2.451821150606448e-01	9.064197692146260e-04
8.700000e+02	1.327996895688445e-03	1.037569734261212e+00	7.733250995866676e-01	9.283277687817918e-04	1.734964389559576e+00	2.734717811034419e-01	9.064006506522272e-04
8.800000e+02	1.148627964262694e-03	1.037414548102588e+00	3.729629271397928e+00	9.310288308479422e-04	1.716207031117706e+00	2.425649895990770e-01	9.062650830556558e-04
8.900000e+02	6.002228338844776e-04	1.037648015346627e+00	1.143505787696889e+00	8.494798107140208e-04	2.013148206045896e+00	5.435999682490761e+00	9.064690354792043e-04
9.000000e+02	5.830526781980644e-04	1.037414750600587e+00	3.534451682935469e+00	8.146455288577524e-04	1.940050018019427e+00	6.008715394241535e+00	9.062652599539520e-04
9.100000e+02	6.901697688142883e-04	1.037597043856120e+00	2.061112759261004e-01	8.139537979245879e-04	1.930672555876783e+00	5.965997975399120e+00	9.064245077808387e-04
9.200000e+02	7.225246158617635e-04	1.037746997453469e+00	3.122741425885176e+00	8.110022888498676e-04	1.903036496423184e+00	5.971727923549294e+00	9.065555043141003e-04
9.300000e+02	8.031430180188068e-04	1.037746990264554e+00	6.118037008598997e+00	8.131060930446232e-04	1.885752586712285e+00	5.878396101306357e+00	9.065554980340042e-04
9.400000e+02	8.517151944243666e-04	1.037927151896769e+00	2.668694202991482e+00	7.982657963760525e-04	1.863638570629319e+00	5.950779861362062e+00	9.067128837164021e-04
9.500000e+02	1.195066081708997e-03	1.037175802009653e+00	5.595029678082668e+00	6.814271974833294e-04	1.401159046576580e+00	1.312712448871562e-01	9.060565191328364e-04
9.600000e+02	1.995810610838540e-03	1.037808179934313e+00	3.364252763508511e+00	6.021882738355077e-04	1.485738682071249e+00	5.158460553584062e+00	9.066089521341497e-04
9.700000e+02	2.190635910484968e-03	1.037526661459422e+00	6.273823799938509e+00	6.470879506830476e-04	1.517693446635213e+00	5.106718255449470e+00	9.063630230940224e-04
9.800000e+02	2.207866408419083e-03	1.037585172551384e+00	2.910552900046390e+00	6.521351217532496e-04	1.516200601331560e+00	5.092995264657286e+00	9.064141372409311e-04
9.900000e+02	2.197003031262868e-03	1.037515225853148e+00	5.830975588579575e+00	5.620600353437103e-04	1.446615215468100e+00	5.150586850651533e+00	9.063530331717790e-04
