#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.679011707191276e-04	9.862924430652107e-01	7.585840809635945e-01	1.917395467518210e-03	1.800901117027039e+00	4.405625856998734e+00	8.616058107788063e-04
2.400000e+02	5.935354542068319e-04	9.854111251553755e-01	1.389801827462436e+00	1.962863034624164e-03	1.750824652392867e+00	5.180677282870364e+00	8.608359086695520e-04
2.500000e+02	3.581939922928025e-04	9.857549015558392e-01	3.066663118012162e+00	1.891758847350101e-03	1.450688520195621e+00	5.203570199743123e+00	8.611362250172345e-04
2.600000e+02	3.064284798903036e-04	9.857275326001322e-01	4.414716324181293e+00	1.935125637842948e-03	1.286421676194727e+00	5.390448837035069e+00	8.611123160321886e-04
2.700000e+02	7.334633166889654e-04	9.862121882197462e-01	5.985555108369245e+00	1.907782240872190e-03	1.189680473044465e+00	5.268611224661566e+00	8.615357017136081e-04
2.800000e+02	9.891072386585072e-04	9.853415760459212e-01	3.968358383206786e-01	1.875077455035609e-03	1.051049919443900e+00	6.078310551173255e+00	8.607751519261929e-04
2.900000e+02	6.980399911966815e-04	9.855050706085736e-01	1.623166008503366e+00	1.868551664443208e-03	9.458369336905883e-01	5.695847930186552e-02	8.609179775822167e-04
3.000000e+02	1.409146503858304e-04	9.882163366309800e-01	4.572615327347494e+00	2.104218399157147e-03	6.198817008590713e-01	4.953135591152779e+00	8.632864866140942e-04
3.100000e+02	2.139826237547472e-04	9.881577920363084e-01	5.862724304485805e+00	2.091908729663442e-03	5.633589707190324e-01	4.842866195317479e+00	8.632353431998732e-04
3.200000e+02	4.133025399058761e-04	9.879867956400925e-01	1.878598529252864e+00	1.918045340726085e-03	4.283810587939080e-01	3.820230377125823e+00	8.630859640885986e-04
3.300000e+02	3.183002825178017e-04	9.888061386211754e-01	3.735155423309686e+00	1.979156632011332e-03	2.453613657322436e-01	3.267345661982671e+00	8.638017261107915e-04
3.400000e+02	8.392519279969446e-04	9.894633789224072e-01	5.868375103381948e+00	1.992217399289675e-03	5.667580829614527e-02	2.328743665874744e+00	8.643758783985850e-04
3.500000e+02	5.902662394214848e-04	9.899465130480992e-01	3.205902931585404e-01	1.994651758811083e-03	6.277381548750892e+00	2.644088544022924e+00	8.647979349326370e-04
3.600000e+02	3.766993952174125e-04	9.910095198821259e-01	3.116022083879342e+00	1.801576810241654e-03	6.121392215524005e+00	8.860266373636185e-01	8.657265569367239e-04
3.700000e+02	2.351389368507879e-04	9.905965026456892e-01	4.764151975180900e+00	1.785775783610925e-03	6.027749775405354e+00	1.966228178837227e-01	8.653657531473735e-04
3.800000e+02	1.487111358202931e-04	9.912095535953945e-01	5.157120554926641e+00	1.830500519990151e-03	5.658884409732093e+00	1.047708974488820e+00	8.659013024809241e-04
3.900000e+02	4.228153110683171e-04	9.915323187334466e-01	3.294730653843811e+00	1.710006491526644e-03	5.402442830564503e+00	3.980044608679381e+00	8.661832638002243e-04
4.000000e+02	6.058387484498974e-04	9.915669844016423e-01	4.575484013147237e+00	1.718946632706462e-03	5.361801435278967e+00	3.540592557807117e+00	8.662135470507570e-04
4.100000e+02	6.352282322179436e-04	9.914900875506601e-01	5.169010413298118e+00	1.748152555798072e-03	5.321897903173241e+00	3.796871858909912e+00	8.661463714639393e-04
4.200000e+02	1.060068116268723e-03	9.908543467497645e-01	5.714161206352007e+00	1.730287056792668e-03	5.194027367246021e+00	4.216861132883592e+00	8.655910007196410e-04
4.300000e+02	8.673182171800325e-04	9.914207044035742e-01	6.945641098779375e-01	1.659720783993566e-03	5.061118689898406e+00	3.925640692529707e+00	8.660857597020631e-04
4.400000e+02	1.013135894974158e-03	9.918969672350874e-01	1.305467821708070e+00	1.537881586845218e-03	4.664603250590407e+00	4.512278297801995e+00	8.665018136077530e-04
4.500000e+02	1.150106880980704e-03	9.922590065675104e-01	2.065331898622960e+00	1.468614274556785e-03	4.531536934559036e+00	4.634105237633895e+00	8.668180840960240e-04
4.600000e+02	1.166670508266397e-03	9.921952953618915e-01	2.659854384562119e+00	1.469060344121286e-03	4.472269369520374e+00	4.841634952456912e+00	8.667624272314105e-04
4.700000e+02	8.664585615210205e-04	9.919270634636915e-01	3.696102188567701e+00	9.234125635336597e-04	4.747528432873558e+00	4.324372391975849e+00	8.665281050851239e-04
4.800000e+02	1.006051819497281e-03	9.920184963999270e-01	4.649709701292792e+00	9.233578823555427e-04	4.696801851677728e+00	4.183132434269297e+00	8.666079791120526e-04
4.900000e+02	1.334811243639377e-03	9.920735054645093e-01	5.438436679905942e+00	8.191867276837508e-04	4.571970508139534e+00	4.283537220741819e+00	8.666560339562552e-04
5.000000e+02	1.524498208558260e-03	9.923035913040777e-01	2.724191620302624e-03	7.742328077043380e-04	4.509457513934352e+00	4.245795312637974e+00	8.668570324509145e-04
5.100000e+02	1.481407538218786e-03	9.933385560801808e-01	6.931788247546725e-01	6.379797532233562e-04	4.184201578108780e+00	4.573866299858652e+00	8.677611574610084e-04
5.200000e+02	1.385298997260280e-03	9.934452532101458e-01	1.484757563891173e+00	7.359482699338619e-04	4.108488565061959e+00	4.474626064737820e+00	8.678543659893892e-04
5.300000e+02	1.567141368987052e-03	9.932420753657881e-01	2.289489154349611e+00	7.368971890226089e-04	3.905657121950272e+00	4.484939743586761e+00	8.676768737936911e-04
5.400000e+02	1.626234081216775e-03	9.928944817670937e-01	2.919813859575586e+00	7.425716298188947e-04	3.843575267360521e+00	4.566157588036508e+00	8.673732228162043e-04
5.500000e+02	1.205051034144327e-03	9.924627176844890e-01	3.530680623956288e+00	7.916356433130513e-04	2.967307233716890e+00	5.498725630570970e+00	8.669960421482661e-04
5.600000e+02	1.240180610426336e-03	9.924631051513235e-01	4.255666655819144e+00	8.235222460379950e-04	2.878206754121117e+00	5.579744341907057e+00	8.669963806317234e-04
5.700000e+02	1.897708977057064e-03	9.940462339743922e-01	4.825012270403692e+00	1.179553571758732e-03	3.826659799056360e+00	4.713227430454045e+00	8.683793710447172e-04
5.800000e+02	1.899929305079258e-03	9.936601233588679e-01	5.254831298693094e+00	1.189283406084464e-03	3.624649305903713e+00	5.078397987570280e+00	8.680420723537678e-04
5.900000e+02	1.616156231657552e-03	9.938361090569745e-01	5.835934334400670e+00	1.297415498960188e-03	3.437374110688048e+00	5.300701666421086e+00	8.681958100217067e-04
6.000000e+02	2.067075105707613e-03	9.953336968973053e-01	5.815221000048650e+00	1.340512696266863e-03	3.322596831234739e+00	5.898235283883698e+00	8.695040735032464e-04
6.100000e+02	1.809710132348498e-03	9.951831604370399e-01	6.246350071819600e+00	1.153833402563577e-03	3.169464830582020e+00	6.063745311201145e+00	8.693725677923279e-04
6.200000e+02	1.440093238084256e-03	9.956231610658089e-01	2.835860619917328e-01	1.162377971061700e-03	3.006792611262391e+00	5.611580816661531e-02	8.697569437460923e-04
6.300000e+02	2.110055842256173e-03	9.954872671288694e-01	3.652612574242260e-01	1.005683345795445e-03	2.784682891183414e+00	6.206119470344126e-01	8.696382294575058e-04
6.400000e+02	2.042470371093380e-03	9.961858342140087e-01	8.304621715659873e-01	7.235946023207606e-04	2.898759799152846e+00	4.274249091577880e-01	8.702484840163913e-04
6.500000e+02	1.960862451734209e-03	9.963122890448428e-01	1.088136600177956e+00	6.151689023079873e-04	2.523578675671301e+00	8.965527728161978e-01	8.703589524862794e-04
6.600000e+02	2.243783220290385e-03	9.961421623275211e-01	1.606238154717053e+00	7.132638205042957e-04	2.104665489792793e+00	1.158197862882422e+00	8.702103331094975e-04
6.700000e+02	2.230689793264100e-03	9.964416183874204e-01	2.077993650777632e+00	8.219658695654904e-04	1.650162198557632e+00	1.486228325983098e+00	8.704719320734724e-04
6.800000e+02	1.534323293599494e-03	9.965669265311323e-01	2.724787116973939e+00	7.235935723098189e-04	1.259609916703219e+00	1.548101590870166e+00	8.705813988198915e-04
6.900000e+02	1.702992737129611e-03	9.964889054403590e-01	2.761520555750183e+00	8.204827176912093e-04	1.241207660998842e+00	1.842669321743670e+00	8.705132411191545e-04
7.000000e+02	1.560419828964861e-03	9.963119434524143e-01	3.044354820804273e+00	8.306143892722323e-04	1.206966710828847e+00	1.934143323352487e+00	8.703586505834851e-04
7.100000e+02	1.836002087572282e-03	9.962904816460260e-01	3.485443994718637e+00	7.367430631041406e-04	9.132459370198093e-01	2.141749331141157e+00	8.703399019686863e-04
7.200000e+02	2.853918294990889e-03	9.962227985938917e-01	4.135402681010774e+00	8.544938080371811e-04	4.093232625432900e-01	2.291030303737217e+00	8.702807753765482e-04
7.300000e+02	2.672261950597396e-03	9.967947322200317e-01	4.482190154167354e+00	9.005395580008551e-04	3.071674261953419e-01	2.383376501601333e+00	8.707804054194698e-04
7.400000e+02	2.737733193461769e-03	9.967418082108185e-01	4.794038155426436e+00	9.144447484731009e-04	2.343813270239789e-01	2.449949339390412e+00	8.707341720389057e-04
7.500000e+02	2.871031048515256e-03	9.964155687578224e-01	4.965285840189056e+00	1.061729913348083e-03	1.735947907878014e-01	2.666526283122134e+00	8.704491756259420e-04
7.600000e+02	2.975953168570832e-03	9.967026112656431e-01	5.225420863248398e+00	1.069418971022099e-03	4.542960490764089e-02	2.861525281412693e+00	8.706999303533231e-04
7.700000e+02	2.986794057416766e-03	9.974466311863517e-01	5.234839844031095e+00	1.230809770542564e-03	1.285345086815960e-01	3.013063000756600e+00	8.713498916214287e-04
7.800000e+02	2.678914817882273e-03	9.981615030676914e-01	5.509397616533887e+00	1.251789468273001e-03	9.091713674015794e-02	2.998401121192147e+00	8.719743897317564e-04
7.900000e+02	3.886097684863037e-03	9.976104084724323e-01	5.854333869457152e+00	1.732188558499492e-03	6.098222196084138e+00	3.136857068014589e+00	8.714929642591163e-04
8.000000e+02	3.785361194637374e-03	9.976755189356510e-01	6.099358380092633e+00	1.615777805157379e-03	6.014064745663482e+00	3.196284071684601e+00	8.715498434878340e-04
8.100000e+02	3.859464906606325e-03	9.972641565685206e-01	2.817537643772073e-02	1.734984525753427e-03	5.826904178205856e+00	3.415629737840668e+00	8.711904853599814e-04
8.200000e+02	3.978235672793138e-03	9.972163494261531e-01	4.013915631995054e-01	1.733900547660496e-03	5.714749368779406e+00	3.428042975142666e+00	8.711487219743341e-04
8.300000e+02	2.967667628312492e-03	1.000646772402343e+00	6.256209736684519e-01	1.562493462517496e-03	5.743854612317755e+00	3.373390966084246e+00	8.741454724721161e-04
8.400000e+02	3.209053767707803e-03	1.000183663133151e+00	6.312512259910268e-01	1.568616894898666e-03	5.619451446446648e+00	3.461708808193670e+00	8.737409092615119e-04
8.500000e+02	3.949089228357114e-03	1.001163373330514e+00	4.487415261695518e-01	1.301401604335659e-03	5.320752903249422e+00	3.886550218752758e+00	8.745967649510313e-04
8.600000e+02	3.905337413036676e-03	1.001179427817041e+00	2.816261318425153e-01	1.285765829127896e-03	5.234896305625627e+00	4.030686197705845e+00	8.746107898368320e-04
8.700000e+02	3.632948744301675e-03	1.000835601255735e+00	3.444853765504839e-01	1.372707912806894e-03	5.143070602565186e+00	3.957295194198013e+00	8.743104296696179e-04
8.800000e+02	4.184538672013624e-03	1.000615854374793e+00	3.601236219119592e-01	1.285462568495626e-03	4.829920156590201e+00	4.197116483795661e+00	8.741184630872403e-04
8.900000e+02	4.399099954123877e-03	1.000305488951656e+00	3.157132314556996e-01	1.277809161741135e-03	4.558619166020862e+00	4.457676945812947e+00	8.738473339166581e-04
9.000000e+02	4.877054658848955e-03	9.999764247505695e-01	2.415324363610875e-01	4.796500962547162e-04	1.990777978610912e+00	7.877039996117261e-01	8.735598698589451e-04
9.100000e+02	5.272936603954021e-03	1.000289303143408e+00	2.097587446603170e-01	5.223098127300360e-04	1.313573208764125e+00	1.484162564113115e+00	8.738331943107670e-04
9.200000e+02	4.586220098616157e-03	1.000349543244082e+00	4.203571899251522e-02	7.485311370110378e-04	1.206566910803917e+00	1.761491801489626e+00	8.738858188859095e-04
9.300000e+02	4.690552185827777e-03	9.998171434559644e-01	2.926624835501652e-02	5.839647324318200e-04	1.223392019953377e+00	1.742241817973105e+00	8.734207248315801e-04
9.400000e+02	4.642559621467517e-03	9.995987910713263e-01	1.083101713195986e-03	5.934025839214084e-04	1.235230646574349e+00	1.776325059419926e+00	8.732299764539317e-04
9.500000e+02	4.462394104760009e-03	9.995019783343230e-01	1.265559005192012e-02	5.939132320844200e-04	1.144549785167662e+00	1.899631813957982e+00	8.731454027381479e-04
9.600000e+02	4.378366696218785e-03	9.996855478280343e-01	7.612307116894927e-03	5.553656480476597e-04	1.154972313404302e+00	1.931959673366840e+00	8.733057654617757e-04
9.700000e+02	4.652871913412604e-03	1.000027677386836e+00	6.227513107138135e+00	4.475155343021304e-04	8.192474531245970e-01	2.353288816793677e+00	8.736046431607534e-04
9.800000e+02	4.732457647576136e-03	1.000302837929124e+00	6.163224079304704e+00	5.022392207510915e-04	7.204822662132937e-01	2.494408497036271e+00	8.738450180351625e-04
9.900000e+02	4.271810267713984e-03	1.000058451202192e+00	6.143983421245423e+00	4.924720755040927e-04	8.006972058587893e-01	2.400731174393335e+00	8.736315265646743e-04
