#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.037074773540086e-03	1.005004475432043e+00	4.192328554734722e+00	1.423034873698853e-03	3.482360037516123e+00	8.254724714274009e-01	8.779522767099843e-04
5.400000e+02	3.070915755226259e-03	1.004968485405083e+00	3.703890588330589e+00	1.418386125394992e-03	3.454335230120962e+00	8.772087834128612e-01	8.779208365255070e-04
5.500000e+02	2.840247888072477e-03	1.005093323762767e+00	3.130206583944668e+00	1.467025069604664e-03	3.326229550712939e+00	1.118732654176174e+00	8.780298928760296e-04
5.600000e+02	2.530656257935078e-03	1.005148613126326e+00	2.641860473619173e+00	1.427503649767627e-03	3.300420014484875e+00	1.151710395863261e+00	8.780781925839422e-04
5.700000e+02	3.046369699994419e-03	1.005830578591881e+00	2.024436712396455e+00	1.525875337618314e-03	3.322373210360956e+00	1.226897534394628e+00	8.786739442922754e-04
5.800000e+02	3.196906745958287e-03	1.006163504668583e+00	1.474465714522216e+00	1.465841468668913e-03	3.128689180892109e+00	1.420242613680363e+00	8.789647820090840e-04
5.900000e+02	3.260831091060910e-03	1.005991309892296e+00	9.839770448062878e-01	1.535917068785984e-03	2.950836578058305e+00	1.525472478763090e+00	8.788143560163901e-04
6.000000e+02	3.257486964598841e-03	1.005956045240369e+00	4.233363874823748e-01	1.549821891728020e-03	2.911654483084518e+00	1.570461638470424e+00	8.787835495053706e-04
6.100000e+02	3.024475093303145e-03	1.006023293458215e+00	6.126438086896708e+00	1.490554142833643e-03	2.876691847870356e+00	1.629311624674898e+00	8.788422962347694e-04
6.200000e+02	2.765164444785020e-03	1.006097157645619e+00	5.751500684260497e+00	1.375237176370534e-03	2.746186184157043e+00	1.557534965005386e+00	8.789068225459290e-04
6.300000e+02	2.997597290201564e-03	1.004535138014439e+00	4.833125539957999e+00	1.097513933836318e-03	2.425669856244476e+00	2.291502185199862e+00	8.775422727105958e-04
6.400000e+02	2.784555538643093e-03	1.004169495680030e+00	4.425574149749864e+00	1.071211754486450e-03	2.266705084956476e+00	2.465850072981290e+00	8.772228547101750e-04
6.500000e+02	2.892692106103726e-03	1.004362126549969e+00	4.057468907437372e+00	1.103324962534359e-03	2.236886285315189e+00	2.462641955180260e+00	8.773911332750590e-04
6.600000e+02	2.794754319543995e-03	1.004593228838981e+00	3.664274066326032e+00	1.106799444883090e-03	2.122371323625188e+00	2.553588750749286e+00	8.775930197200958e-04
6.700000e+02	3.897504073718229e-03	1.004257673638679e+00	3.281880834560509e+00	5.788050280807784e-04	1.969111609392629e+00	2.678225199437006e+00	8.772998852522719e-04
6.800000e+02	4.780785838156144e-03	1.004234848779067e+00	3.067251834188653e+00	5.374506522387071e-04	1.653474863343629e+00	2.821389645622133e+00	8.772799459008044e-04
6.900000e+02	4.945688898204675e-03	1.004575997842466e+00	2.595142421255248e+00	4.568229292212671e-04	1.505683467956870e+00	3.038027618245621e+00	8.775779670581528e-04
7.000000e+02	5.183976170488677e-03	1.004980593484162e+00	2.213123706026533e+00	3.961235885183280e-04	1.227375634919236e+00	3.250689913560343e+00	8.779314139068558e-04
7.100000e+02	4.658999609206576e-03	1.004314243195325e+00	1.802565687233323e+00	3.309984303333107e-04	1.066472149299034e+00	3.385085021077627e+00	8.773493033118566e-04
7.200000e+02	4.980461792257183e-03	1.004142405445285e+00	1.468371705210758e+00	5.125892882186306e-04	2.907412722722449e-01	4.095592477075593e+00	8.771991892103171e-04
7.300000e+02	4.884670026246039e-03	1.003746093258610e+00	1.251895119969086e+00	7.532607690693668e-04	6.184737247768645e+00	4.336699813562472e+00	8.768529786261004e-04
7.400000e+02	5.091982396290644e-03	1.003962259387282e+00	9.051316384774881e-01	7.009474648105943e-04	6.070627213903800e+00	4.427509222493542e+00	8.770418171332461e-04
7.500000e+02	4.718818059753672e-03	1.004817991123194e+00	6.899054614804657e-01	1.350369846449639e-03	6.144422377947469e+00	4.177666489514028e+00	8.777893676607936e-04
7.600000e+02	3.967036952738559e-03	1.005124686452010e+00	1.784800269834500e-01	1.254322888874814e-03	5.936987016850543e+00	4.434996925210786e+00	8.780572907086737e-04
7.700000e+02	3.844341032330080e-03	1.005158252877181e+00	6.002451773943600e+00	1.263788362575775e-03	5.873118799475178e+00	4.470318672731250e+00	8.780866136819741e-04
7.800000e+02	3.678932981505101e-03	1.005057256608102e+00	5.494952271052234e+00	1.159803923232098e-03	5.464011778668574e+00	4.905169772333360e+00	8.779983853142953e-04
7.900000e+02	3.743983892926731e-03	1.004951584471368e+00	4.968127294270575e+00	1.264676187345371e-03	5.160839379305631e+00	5.269961690210339e+00	8.779060721999778e-04
8.000000e+02	2.841505465715048e-03	1.003623338590895e+00	4.532139519679689e+00	1.047703234265381e-03	5.140069431775378e+00	5.298294238400509e+00	8.767457425464299e-04
8.100000e+02	2.285646961100221e-03	1.002919369131932e+00	4.653634128711507e+00	1.172993947130051e-03	4.850930330288901e+00	5.184214645411797e+00	8.761307685793088e-04
8.200000e+02	2.120592014551516e-03	1.001959447601549e+00	4.490062088775157e+00	9.214481812007848e-04	4.801388735616769e+00	5.197532225551601e+00	8.752921998826867e-04
8.300000e+02	2.242795625424357e-03	1.001946914222046e+00	4.165443982541001e+00	8.994665662076384e-04	4.805655543548131e+00	5.337607141464656e+00	8.752812509671952e-04
8.400000e+02	2.017595037392658e-03	1.001873847826827e+00	3.957814553576286e+00	8.697930506589772e-04	4.711371118612214e+00	5.457671462285345e+00	8.752174215917035e-04
8.500000e+02	2.109615874908927e-03	1.002108239604678e+00	3.756871982416889e+00	9.456666341890334e-04	4.674062462139589e+00	5.493183203407945e+00	8.754221816699291e-04
8.600000e+02	2.102239311095118e-03	1.001949364811557e+00	3.277767513713631e+00	9.190931602577243e-04	4.602855177879615e+00	5.840643284798311e+00	8.752833917543191e-04
8.700000e+02	2.290502243287025e-03	1.001837959609499e+00	3.261192013151796e+00	9.829168984356370e-04	4.444318952147699e+00	5.841491097494671e+00	8.751860703461317e-04
8.800000e+02	2.354845138180859e-03	1.002173680635639e+00	2.953213788962066e+00	9.679645781685510e-04	4.276867431597037e+00	6.115355895669615e+00	8.754793496761685e-04
8.900000e+02	3.028965019167491e-03	1.002871918065121e+00	2.985642174990066e+00	6.660690657990725e-04	4.393155643962060e+00	5.711504610606372e+00	8.760893162543121e-04
9.000000e+02	4.227637314749777e-03	1.002184093078568e+00	2.849694671662724e+00	9.194714403095397e-05	3.139478878460820e+00	6.099994451685087e-01	8.754884457829017e-04
9.100000e+02	4.415368855057777e-03	1.002718476365702e+00	2.460518739250792e+00	5.211633932469144e-04	3.324788699651042e+00	6.123375643371007e-01	8.759552725832238e-04
9.200000e+02	4.101708661914681e-03	1.001330280707179e+00	2.455737750844249e+00	5.565948696351125e-04	2.800798637639720e+00	9.763613879572722e-01	8.747425719747058e-04
9.300000e+02	4.172731015949459e-03	1.001325607831113e+00	2.304747601795033e+00	5.363267456599998e-04	2.712838981117811e+00	1.083185198156962e+00	8.747384898414602e-04
9.400000e+02	4.463546851870974e-03	1.001404643549826e+00	2.151384527076651e+00	3.473771190870490e-04	2.663913731733619e+00	1.160491785078965e+00	8.748075339013445e-04
9.500000e+02	4.582924384724366e-03	1.001784775026918e+00	1.978137990230636e+00	4.220153696834938e-04	2.974755311681156e+00	8.745565558850233e-01	8.751396093337632e-04
9.600000e+02	4.498377194277255e-03	1.001220221097913e+00	1.888291133418169e+00	4.115854376060942e-04	2.845650308206523e+00	9.533700669085998e-01	8.746464260500949e-04
9.700000e+02	3.937694508028530e-03	1.003117322046343e+00	1.460673080451938e+00	1.263471720503979e-03	2.478793143119456e+00	1.568844249511908e+00	8.763036963782756e-04
9.800000e+02	5.085788115790794e-03	1.004008878504726e+00	1.015750929188103e+00	1.580103642344423e-03	2.059708711675151e+00	2.097305193081405e+00	8.770825426835288e-04
9.900000e+02	4.976088587018049e-03	1.004190139005080e+00	6.808363039105298e-01	1.539101881703860e-03	1.998311820484046e+00	2.108651358289287e+00	8.772408883156660e-04
