#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.647775432292937e-04	9.959610261903586e-01	1.765481782438415e+00	6.475302219264602e-04	4.291078948336403e+00	3.432570642764643e+00	8.700520961186145e-04
1.300000e+02	1.074308482604493e-03	9.985119126786925e-01	1.370483816710213e-01	3.007786426536327e-04	2.299157578587848e+00	1.064525199631552e+00	8.722805007225829e-04
1.400000e+02	2.262182729997401e-03	9.994103086780042e-01	6.184815320595098e+00	9.434204188537996e-05	6.208344611711481e+00	3.770036499339126e+00	8.730653219171787e-04
1.500000e+02	2.932728417586761e-03	9.957316285105746e-01	1.778432123842631e+00	1.007597277877104e-03	8.434633414807151e-01	1.325634780226311e+00	8.698516987868994e-04
1.600000e+02	3.086408626269700e-03	9.957088655942987e-01	2.265700653089270e+00	1.039833506634852e-03	6.934357214276656e-01	1.392678853280119e+00	8.698318135479204e-04
1.700000e+02	2.336613973778039e-03	9.955267164664338e-01	3.002661300552420e+00	7.244011723025565e-04	6.149156779242358e-01	1.180057880389886e+00	8.696726916281488e-04
1.800000e+02	2.365089031273083e-03	9.954729905488907e-01	3.446584707712863e+00	7.747678896969650e-04	6.077088959945333e-01	1.165883616526664e+00	8.696257577161332e-04
1.900000e+02	2.141841107842822e-03	9.942839169684453e-01	3.730910138326724e+00	1.641414492281427e-03	6.045780183661157e-01	1.340602441509132e+00	8.685870062651220e-04
2.000000e+02	2.021420300150279e-03	9.941686387156271e-01	4.276419675514745e+00	1.657848535518870e-03	5.377546582819572e-01	1.406161748366810e+00	8.684863014354511e-04
2.100000e+02	1.900717829419438e-03	9.939823092759434e-01	4.815145649549039e+00	1.639231261766804e-03	4.756160919437142e-01	1.494860867568792e+00	8.683235276769381e-04
2.200000e+02	1.816475342928198e-03	9.939741791546063e-01	5.707383495725586e+00	1.455330871804798e-03	3.284612321703249e-01	1.319812630598513e+00	8.683164253617621e-04
2.300000e+02	1.816939343752188e-03	9.939590475346820e-01	9.334310717084375e-02	1.456182018264578e-03	2.964154354735507e-01	1.259461779512139e+00	8.683032066741964e-04
2.400000e+02	1.745783787298232e-03	9.943491510741832e-01	7.910494525748751e-01	1.449183135204065e-03	1.502934689612596e-01	1.245136613952106e+00	8.686439935055291e-04
2.500000e+02	1.852713728448207e-03	9.941099865309444e-01	1.347466982446466e+00	1.451343948931631e-03	1.039426263834522e-01	1.277707221393479e+00	8.684350640326982e-04
2.600000e+02	2.040287071931449e-03	9.940280692151862e-01	1.951025307368288e+00	1.471347612245586e-03	2.778815153118178e-02	1.305819612715297e+00	8.683635026659281e-04
2.700000e+02	2.393760256988926e-03	9.939646237817517e-01	2.444344143809041e+00	1.481497358297549e-03	6.196358567459781e+00	1.502852207203929e+00	8.683080779747030e-04
2.800000e+02	7.158566925048264e-04	9.920136589028495e-01	1.375850687605927e+00	2.062199162518880e-03	1.948448910084703e-01	2.895951736113896e+00	8.666037531691075e-04
2.900000e+02	5.898872002098139e-04	9.920370694360241e-01	2.129118455047412e+00	2.066333988035821e-03	1.604435816905251e-01	2.933917966425953e+00	8.666242041535579e-04
3.000000e+02	1.360226682040930e-04	9.922026569112181e-01	3.761569513620891e+00	2.042770636433112e-03	2.759818732342445e-02	2.179232352592594e+00	8.667688581370924e-04
3.100000e+02	6.893633361448930e-05	9.922387478478172e-01	4.592979092641249e+00	2.036755391714354e-03	3.228520588836705e-03	2.110607975818377e+00	8.668003864742593e-04
3.200000e+02	3.117549240159314e-04	9.913843479346978e-01	2.619434693022266e+00	2.046447974619361e-03	6.180076556587166e+00	4.980373789632844e+00	8.660539994010859e-04
3.300000e+02	7.281633482918508e-04	9.914793925762529e-01	3.180051474983953e+00	1.998911426383506e-03	6.030416927726144e+00	5.396222648196521e+00	8.661370285432263e-04
3.400000e+02	7.607741005885598e-04	9.914165940173952e-01	2.940411135648065e+00	1.978580216032804e-03	5.728970029455377e+00	4.617630792656197e-01	8.660821689489947e-04
3.500000e+02	7.652040922951016e-04	9.912401360993909e-01	3.583406340767965e+00	1.960582762468711e-03	5.687126888166383e+00	6.921580965270620e-01	8.659280187589780e-04
3.600000e+02	8.255163705165904e-04	9.913200123354181e-01	4.770655431554056e+00	1.978522237159157e-03	5.624512882619329e+00	4.021546814591497e-01	8.659977970783680e-04
3.700000e+02	8.754515891716554e-04	9.912994377145535e-01	5.792258041800282e+00	1.988982294400107e-03	5.595666211866652e+00	2.353856825755951e-01	8.659798234915113e-04
3.800000e+02	9.536319692499225e-04	9.911221208341304e-01	4.862561471008586e-01	1.981915739025985e-03	5.565623635703790e+00	1.266267691854337e-01	8.658249229287057e-04
3.900000e+02	1.212262774231279e-03	9.912933337270292e-01	1.727595730323991e+00	1.929694488028328e-03	5.432134212848285e+00	6.146199525646370e+00	8.659744911672532e-04
4.000000e+02	1.659859298312574e-03	9.909658225286471e-01	2.876668790370191e+00	1.873421197010963e-03	5.281814121869091e+00	5.983314998973671e+00	8.656883837823642e-04
4.100000e+02	1.339241991115661e-03	9.918510586799131e-01	3.311666943581559e+00	1.804231682194940e-03	5.163760530346377e+00	1.891279275952945e-01	8.664617087907884e-04
4.200000e+02	7.343289050350839e-04	9.916190961067035e-01	4.423555720279577e+00	1.864819772971522e-03	5.059058552501335e+00	6.251644371255668e+00	8.662590708182826e-04
4.300000e+02	4.182852685217577e-04	9.903641876106952e-01	4.982901009750475e+00	1.966131678749063e-03	4.665579779753614e+00	6.955689323699463e-01	8.651628072711381e-04
4.400000e+02	3.808568591084586e-04	9.892559806628606e-01	5.466841094513714e+00	1.943976719034470e-03	4.282105264443709e+00	1.573065038372726e+00	8.641946993306248e-04
4.500000e+02	1.033629678661282e-03	9.894297547272763e-01	5.673490874187154e+00	1.965835215838363e-03	4.095616349863858e+00	2.593329412631802e+00	8.643465049585762e-04
4.600000e+02	9.094725345331820e-04	9.895221242220356e-01	2.969312939832919e-01	1.989130114976624e-03	4.059029776760110e+00	2.734177937307522e+00	8.644271971447354e-04
4.700000e+02	1.005136921567186e-03	9.892300880017051e-01	1.460425030084682e+00	1.991154535368050e-03	3.908269958086658e+00	2.729158040652403e+00	8.641720800076593e-04
4.800000e+02	1.170751534417138e-03	9.891837344078528e-01	2.466977504501663e+00	1.982027294953712e-03	3.874397708883325e+00	2.783458813651713e+00	8.641315864135996e-04
4.900000e+02	5.273350165761213e-04	9.890591089443644e-01	3.395294507509357e+00	1.940368347571624e-03	3.678082384189728e+00	3.102306459648027e+00	8.640227160432875e-04
5.000000e+02	7.782276158647504e-04	9.891096679703960e-01	4.699810213674608e+00	2.014851330817968e-03	3.511876098328967e+00	3.002141549121599e+00	8.640668834207448e-04
5.100000e+02	9.960262538724935e-04	9.902388642853442e-01	5.640045349866870e+00	2.059095223967273e-03	3.340013136234561e+00	3.214798359924933e+00	8.650533272623358e-04
5.200000e+02	1.073736932466812e-03	9.904093607260681e-01	2.548952730509165e-01	2.062304174234545e-03	3.284782683502961e+00	3.302452558498869e+00	8.652022696222592e-04
5.300000e+02	9.916013548057769e-04	9.905380853264745e-01	1.139083400676324e+00	2.027726385141472e-03	3.185529410303687e+00	3.432650604428735e+00	8.653147209185052e-04
5.400000e+02	8.782007523854757e-04	9.901237819585316e-01	2.282164711397935e+00	2.049983630442367e-03	3.059751252747295e+00	3.338173981959509e+00	8.649527935897958e-04
5.500000e+02	3.148189129980034e-04	9.894231899391480e-01	2.589928268401851e+00	2.147153407926932e-03	2.941467706547921e+00	4.153588466227269e+00	8.643407700879122e-04
5.600000e+02	1.112511597816546e-04	9.899140116148984e-01	2.142026388318756e+00	2.290402484614284e-03	2.900923650442540e+00	5.634587735951493e+00	8.647695423155169e-04
5.700000e+02	2.018811531924032e-04	9.897215879100807e-01	1.706717374429116e+00	2.312068119153229e-03	2.836600217352834e+00	8.212278035026056e-01	8.646014447260359e-04
5.800000e+02	2.096735745898349e-04	9.899415819246405e-01	3.536381456258701e-01	2.366523805669400e-03	2.776304362186425e+00	3.196100944330836e+00	8.647936271995143e-04
5.900000e+02	2.431681801745384e-04	9.895729345062176e-01	2.838092060700058e+00	2.385605785360458e-03	2.737082900945117e+00	1.713660534232703e+00	8.644715840164046e-04
6.000000e+02	5.439640336224506e-04	9.893711654278765e-01	3.289052927184153e+00	2.331349769699424e-03	2.675689572217206e+00	2.338053035028115e+00	8.642953224911779e-04
6.100000e+02	5.700383114230933e-04	9.893487232638438e-01	4.223371031190425e+00	2.319063875412894e-03	2.627208204146173e+00	2.465841884777933e+00	8.642757174550926e-04
6.200000e+02	8.340482784583996e-04	9.888503153227550e-01	5.795466270872675e+00	2.315862976922290e-03	2.569135695693122e+00	2.002823702104909e+00	8.638403180142879e-04
6.300000e+02	6.416787552696038e-04	9.889692225681304e-01	7.867312580330683e-01	2.324227705522922e-03	2.524099796337018e+00	1.832284241644543e+00	8.639441930609634e-04
6.400000e+02	3.768473363863974e-04	9.881997890498390e-01	1.874614815978334e+00	2.287381075711224e-03	2.303043524956736e+00	2.056634667354590e+00	8.632720309704708e-04
6.500000e+02	3.549935054208175e-04	9.878605286816694e-01	3.146997058724253e+00	2.433351686528229e-03	2.098555889515634e+00	2.130826069372560e+00	8.629756597403786e-04
6.600000e+02	9.546610903250869e-04	9.877907665812328e-01	3.329873529640488e+00	2.638688479457799e-03	2.000015090847829e+00	3.201040608709705e+00	8.629147169322581e-04
6.700000e+02	1.003146765694966e-03	9.878054899173091e-01	4.457041754250067e+00	2.626583913256269e-03	1.958858998164765e+00	3.280095563992618e+00	8.629275789510302e-04
6.800000e+02	6.378854002491779e-04	9.866796171694975e-01	5.428453047519565e+00	2.487528946219785e-03	1.823103744331135e+00	3.654422449272127e+00	8.619440385127630e-04
6.900000e+02	6.100385033324610e-04	9.867322287702518e-01	7.074523124545522e-01	2.460531407687786e-03	1.772367543365051e+00	3.415383631893063e+00	8.619899989794005e-04
7.000000e+02	5.420200147162726e-04	9.859505739661220e-01	1.630048441335543e+00	2.465382584840544e-03	1.542099189675445e+00	4.001285112988649e+00	8.613071606123453e-04
7.100000e+02	8.276134002466242e-04	9.869947678902654e-01	2.038535991232936e+00	2.289426720636847e-03	1.390851049857528e+00	5.005419791837449e+00	8.622193480258734e-04
7.200000e+02	7.080470715013139e-04	9.869172490952299e-01	3.326487179124252e+00	2.344338084662959e-03	1.314175660638445e+00	5.048031837823077e+00	8.621516291208805e-04
7.300000e+02	1.006052161391580e-03	9.876256157178126e-01	4.569127648877277e+00	2.357309865953525e-03	1.282607133943919e+00	5.036870592062474e+00	8.627704443642400e-04
7.400000e+02	1.068352589733888e-03	9.875767686491982e-01	5.560202772744555e+00	2.444775046743216e-03	1.181392769456005e+00	5.334169403408344e+00	8.627277725193388e-04
7.500000e+02	7.685193516858123e-04	9.878250716109712e-01	5.730575040683094e-01	2.681665396928064e-03	1.085800081836987e+00	5.328124363749831e+00	8.629446851360799e-04
7.600000e+02	7.975435237285091e-04	9.875892651663296e-01	1.682239599637135e+00	2.702244110522151e-03	9.960246358227924e-01	5.490969274676321e+00	8.627386892325821e-04
7.700000e+02	8.352314973765998e-04	9.875380690593435e-01	2.597881735215903e+00	2.665589396289636e-03	9.078076910940963e-01	5.853878607900888e+00	8.626939653136484e-04
7.800000e+02	6.508216769756728e-04	9.876278674035621e-01	3.856266909076218e+00	2.665846207669147e-03	8.711978415584789e-01	5.816011005839718e+00	8.627724113929235e-04
7.900000e+02	6.923509940218966e-04	9.875433265404098e-01	5.096419786348640e+00	2.655313471298046e-03	7.782804724734371e-01	5.853433048198058e+00	8.626985581464017e-04
8.000000e+02	1.118297791954122e-03	9.870281402775951e-01	7.823808572725762e-01	2.594400724691704e-03	6.992454148991564e-01	5.174423132933981e+00	8.622485014915062e-04
8.100000e+02	1.323477486258281e-03	9.871970137402498e-01	1.997632910631870e+00	2.581685622394744e-03	6.651172952955474e-01	5.224569474563971e+00	8.623960260494938e-04
8.200000e+02	1.567696888401638e-03	9.869472863142292e-01	3.076742312292206e+00	2.672831935350452e-03	5.795055777421569e-01	5.456603573927947e+00	8.621778690486133e-04
8.300000e+02	1.564412346559153e-03	9.869848407406461e-01	4.236194940344097e+00	2.664274946259515e-03	5.272562379097145e-01	5.595486170698901e+00	8.622106758618955e-04
8.400000e+02	2.005742635999190e-03	9.859424138787378e-01	5.418112030385044e+00	2.556028560607163e-03	4.748800376089182e-01	5.755945988697017e+00	8.613000321194160e-04
8.500000e+02	2.483946141780837e-03	9.848962325185024e-01	1.395004876720736e-01	2.357216389591848e-03	3.290517983234130e-01	6.275566443465075e+00	8.603861085205432e-04
8.600000e+02	2.645305506935175e-03	9.846566602481650e-01	1.619198310805844e+00	2.396926379182785e-03	2.729718402206207e-01	5.102863110118985e-02	8.601768228652839e-04
8.700000e+02	2.752021407204892e-03	9.846768307501287e-01	3.122173703872735e+00	2.355140104323638e-03	2.111681909347997e-01	7.974638632189340e-02	8.601944434217633e-04
8.800000e+02	2.719222859025707e-03	9.844993390474827e-01	4.542071524950611e+00	2.380204470632297e-03	1.605441557786778e-01	1.869131569972841e-01	8.600393901376789e-04
8.900000e+02	2.587400226771880e-03	9.839886895780230e-01	5.896403480619600e+00	2.404693274367860e-03	4.974134416328125e-02	4.599330927946758e-01	8.595932967368310e-04
9.000000e+02	2.565267023867063e-03	9.842282717038446e-01	9.286036723184512e-01	2.347731040562269e-03	6.119409775878492e+00	8.830162040940304e-01	8.598025910016488e-04
9.100000e+02	2.595077325914833e-03	9.843598696028426e-01	2.452012671164037e+00	2.358035268722053e-03	6.072196109889438e+00	9.118351709720680e-01	8.599175523554138e-04
9.200000e+02	2.312054884726335e-03	9.844197267110230e-01	3.789138440837522e+00	2.407797150603689e-03	5.925898232593220e+00	1.215471472998765e+00	8.599698423557957e-04
9.300000e+02	2.056592437941811e-03	9.839468179376354e-01	5.371245863772607e+00	2.330862169727656e-03	5.872630137892720e+00	1.203957464415701e+00	8.595567184897619e-04
9.400000e+02	2.149160554197609e-03	9.837969727628263e-01	6.283201280121888e-01	2.369680174371201e-03	5.759978786062484e+00	1.325413076848970e+00	8.594258166723137e-04
9.500000e+02	2.193535754414147e-03	9.837686381553855e-01	2.174187265459174e+00	2.407352653430890e-03	5.644362596619448e+00	1.449399987480996e+00	8.594010641127775e-04
9.600000e+02	2.101381738355306e-03	9.836318515608394e-01	3.741683964102928e+00	2.403806788033749e-03	5.606567133487886e+00	1.487469682860702e+00	8.592815700159442e-04
9.700000e+02	2.169919789001888e-03	9.837118675536681e-01	5.298551813381380e+00	2.372374169083887e-03	5.536763877626748e+00	1.571345950914428e+00	8.593514704241459e-04
9.800000e+02	2.198260765696594e-03	9.834831357926405e-01	5.810798294645030e-01	2.348504300729450e-03	5.443392561864174e+00	1.681798350594320e+00	8.591516548260473e-04
9.900000e+02	2.752918298549063e-03	9.837405982164364e-01	2.269410759162277e+00	2.233010434553254e-03	5.271520277152344e+00	1.742715459911616e+00	8.593765689698792e-04
