#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	7.713892218532486e-04	1.011775960752557e+00	5.434263016075028e+00	1.047988597362763e-03	5.326954492193948e+00	3.960845946199608e+00	8.838677140032337e-04
2.100000e+02	9.179859318354236e-04	1.011819820020962e+00	4.336362444157465e+00	1.051260608227905e-03	5.302557848743240e+00	3.986267540204066e+00	8.839060286033101e-04
2.200000e+02	9.018834614849502e-04	1.012306357610985e+00	2.739305685636510e+00	1.045785637710470e-03	5.238672251676096e+00	4.508131812528203e+00	8.843310583373145e-04
2.300000e+02	2.075431027024980e-03	1.014267120227116e+00	1.914478854899184e+00	7.729629415755401e-04	5.174106202270689e+00	4.162594644272643e+00	8.860439422547515e-04
2.400000e+02	2.007393542843832e-03	1.014194774793553e+00	4.486683065414835e-01	7.724578682581740e-04	5.023956664049759e+00	4.464339018846412e+00	8.859807426972781e-04
2.500000e+02	1.777488910231395e-03	1.014302260036004e+00	5.909707516614433e+00	2.568031457988116e-04	4.708608768688613e+00	4.273416159730488e+00	8.860746397053303e-04
2.600000e+02	1.714540080874503e-03	1.014407803570352e+00	4.507317704816126e+00	2.673817381556676e-04	4.761658180239033e+00	4.293966916783464e+00	8.861668404751163e-04
2.700000e+02	1.988758646157019e-03	1.014736387442131e+00	3.280093786182321e+00	3.167995945220515e-04	5.002990677362011e+00	3.917154058054270e+00	8.864538849265295e-04
2.800000e+02	1.911881248739279e-03	1.014238299286685e+00	1.808348515461474e+00	2.311084461549699e-04	5.289522362615348e+00	3.766610527481303e+00	8.860187648442158e-04
2.900000e+02	1.806428425259868e-03	1.014029701132219e+00	5.112029863615115e-01	2.332731021875431e-04	5.241685021495482e+00	3.802928563440469e+00	8.858365375714937e-04
3.000000e+02	2.856411189860391e-04	1.014240840840720e+00	4.552934603390706e+00	3.522583083669807e-04	2.328867736567609e+00	1.307935675097355e+00	8.860209850961710e-04
3.100000e+02	1.354743058949611e-03	1.014486017141562e+00	4.061869632116666e+00	3.920768919996717e-04	2.376616835785307e+00	4.468738026377121e-01	8.862351663230024e-04
3.200000e+02	1.695854949792461e-03	1.012356927335171e+00	2.160204688547984e+00	5.813158368842384e-04	1.104616462264187e+00	2.456599536557637e+00	8.843752350604701e-04
3.300000e+02	1.905111860744148e-03	1.013240015834100e+00	6.798083295651114e-01	5.930896975226379e-04	1.058196424322346e+00	2.807731803369304e+00	8.851466839217680e-04
3.400000e+02	1.902415363474738e-03	1.013372700932926e+00	5.693871118243526e+00	5.282864233933262e-04	8.767475602773988e-01	3.019379463708213e+00	8.852625950320641e-04
3.500000e+02	1.790115179832440e-03	1.013674254500862e+00	4.313834511111285e+00	5.677232992192538e-04	8.766846759405345e-01	3.146127555803329e+00	8.855260263380841e-04
3.600000e+02	1.688925959172696e-03	1.013728515998056e+00	3.039169644175238e+00	4.478173206262461e-04	1.071301300454055e+00	2.961658978698132e+00	8.855734281220199e-04
3.700000e+02	1.947576091226795e-03	1.012642093569928e+00	2.135147516288455e+00	4.691603787433258e-04	9.790271949020044e-01	2.720350790266773e+00	8.846243507123562e-04
3.800000e+02	1.946844000977932e-03	1.012391480829824e+00	1.003674958562055e+00	4.749074148186644e-04	9.056009370713898e-01	2.766621558457903e+00	8.844054203183870e-04
3.900000e+02	1.975517900182969e-03	1.012607390570510e+00	6.060301464349896e+00	4.816777970435199e-04	8.548551673991905e-01	2.881984631498118e+00	8.845940348499965e-04
4.000000e+02	8.844132911881294e-04	1.014393284603469e+00	5.780712720827574e+00	9.970129419166539e-04	6.909901900419655e-01	2.108943511494331e+00	8.861541569892792e-04
4.100000e+02	1.020138277002924e-03	1.014130927572454e+00	4.767127861586235e+00	1.019388595958570e-03	6.017099060557118e-01	1.891623732660177e+00	8.859249670121979e-04
4.200000e+02	1.471678765583417e-03	1.012263907263113e+00	2.923456532177566e+00	1.078286685769489e-03	2.672802437649730e-01	2.840781336021576e+00	8.842939745426923e-04
4.300000e+02	1.533336926178753e-03	1.012244852419726e+00	1.764792381315329e+00	1.078266094999950e-03	2.369757020543206e-01	2.894111644233725e+00	8.842773286037507e-04
4.400000e+02	1.671912824208980e-03	1.012447502901043e+00	6.931954788355965e-01	1.051926885768506e-03	1.825219110888519e-01	2.871696495129161e+00	8.844543601053985e-04
4.500000e+02	1.779550519653084e-03	1.012316565123579e+00	5.730763982430988e+00	1.118457807616982e-03	6.924404126128561e-02	3.080084037598577e+00	8.843399754209097e-04
4.600000e+02	1.876270373879195e-03	1.012468455321578e+00	4.607800692368981e+00	1.112639873553957e-03	3.163497206731761e-02	3.089227269673448e+00	8.844726637306670e-04
4.700000e+02	3.892869325375158e-03	1.010385752989654e+00	3.996153982649839e+00	5.788709317075445e-04	1.765958523379149e-01	2.498514102862246e+00	8.826532556596374e-04
4.800000e+02	2.651405659516488e-03	1.012050978827069e+00	2.622033195649263e+00	1.135729608582003e-03	5.545923248441404e+00	3.712140712372559e+00	8.841079644205773e-04
4.900000e+02	2.666206256405291e-03	1.011749083485580e+00	1.876193987825473e+00	1.027340713485785e-03	5.349510622540189e+00	3.550366618298782e+00	8.838442345478573e-04
5.000000e+02	2.209039573323452e-03	1.012082800697031e+00	1.431919820838814e+00	1.217324882690811e-03	5.204126657622181e+00	3.040361702943569e+00	8.841357633845274e-04
5.100000e+02	2.242504904530101e-03	1.011610091694645e+00	9.027510849682814e-01	1.156128085085687e-03	4.911802035295479e+00	2.768073143929639e+00	8.837228140345381e-04
5.200000e+02	2.694494556001418e-03	1.011401317801264e+00	6.001865566598225e+00	1.098140210524286e-03	4.851926613808971e+00	2.941168372202940e+00	8.835404332397330e-04
5.300000e+02	3.049450378813526e-03	1.011960009137002e+00	4.807069167490797e+00	1.032475144937340e-03	4.836720584236035e+00	3.078233601477141e+00	8.840284950764512e-04
5.400000e+02	3.361103584473535e-03	1.012373110923885e+00	3.727533045764681e+00	9.711954393891101e-04	4.709151384521808e+00	3.160559803334888e+00	8.843893727274200e-04
5.500000e+02	3.238013370807324e-03	1.012207129149858e+00	2.721702555500346e+00	8.971038121145166e-04	4.521601365740865e+00	3.216926368495761e+00	8.842443742921280e-04
5.600000e+02	3.525817897790162e-03	1.013378801274949e+00	1.683157458507633e+00	7.406945602742667e-04	4.116820673916251e+00	3.492564046340452e+00	8.852679241716831e-04
5.700000e+02	2.310471499111347e-03	1.013018539946696e+00	5.890888904467106e-01	9.273543523480453e-04	3.782772525722110e+00	3.667027658665833e+00	8.849532069131218e-04
5.800000e+02	2.223232573973416e-03	1.013116475951867e+00	5.604509337471304e+00	7.831644756509709e-04	2.769350771493810e+00	4.743318127728943e+00	8.850387618940330e-04
5.900000e+02	2.050478384830777e-03	1.013095697745642e+00	4.463339982691208e+00	7.938987153400724e-04	2.750369630218275e+00	4.684231450436892e+00	8.850206104589829e-04
6.000000e+02	1.871011138777569e-03	1.013285439065271e+00	3.384124504442856e+00	8.220518786777179e-04	2.743790303864229e+00	4.547810580326349e+00	8.851863647691638e-04
6.100000e+02	1.515506147115750e-03	1.013422439920729e+00	2.222471680104848e+00	8.138675521498852e-04	2.699517126350861e+00	4.521336966189455e+00	8.853060460401443e-04
6.200000e+02	1.945386676836655e-03	1.012974858767973e+00	1.170248186725364e+00	6.842070575289085e-04	2.455875607976890e+00	4.590241977014836e+00	8.849150478887125e-04
6.300000e+02	2.054739412821035e-03	1.013122419234557e+00	1.428001917139905e-01	7.305328310029174e-04	2.478329951342042e+00	4.369111935614987e+00	8.850439538296876e-04
6.400000e+02	1.820837706138977e-03	1.012990637690749e+00	5.127350624262181e+00	8.368064132076153e-04	2.589078593672276e+00	4.341056902906974e+00	8.849288320474040e-04
6.500000e+02	1.684556734573586e-03	1.012668311041321e+00	3.796208668345235e+00	8.194994971254945e-04	2.564070628023036e+00	4.507431849427619e+00	8.846472537831999e-04
6.600000e+02	1.569003628721087e-03	1.012623997334875e+00	2.605059274097842e+00	8.048008563791806e-04	2.538942338661702e+00	4.552848877985734e+00	8.846085421949284e-04
6.700000e+02	1.585942992204042e-03	1.012805421628360e+00	1.301592504313598e+00	8.455308728525967e-04	2.408279265175040e+00	4.811497050041348e+00	8.847670309135455e-04
6.800000e+02	1.714703297615756e-03	1.013226228581609e+00	2.027257035991143e-01	7.641910866761914e-04	2.140442042297300e+00	4.974956811344935e+00	8.851346396473294e-04
6.900000e+02	1.626538138834364e-03	1.013312941449757e+00	5.252216336774087e+00	9.868572995841314e-04	1.811692031235562e+00	5.298478123138598e+00	8.852103903149851e-04
7.000000e+02	1.677410015948397e-03	1.013255840691913e+00	4.019495794062179e+00	1.002566338578702e-03	1.775473869085017e+00	5.332530421815386e+00	8.851605082084103e-04
7.100000e+02	1.657635902131461e-03	1.013059671603574e+00	3.112776254360338e+00	7.864057008898939e-04	1.105764058861880e+00	5.705085987061926e+00	8.849891387250523e-04
7.200000e+02	1.804163863141885e-03	1.013498722007108e+00	1.601187086571731e+00	8.158461065988398e-04	1.146835218412915e+00	5.943341997059147e+00	8.853726845806146e-04
7.300000e+02	1.746576972098036e-03	1.013583452559175e+00	2.388081997107203e-01	8.270997780198631e-04	1.038678628601250e+00	6.159287843241807e+00	8.854467035356662e-04
7.400000e+02	1.695922422901846e-03	1.013190053179885e+00	5.181238362331754e+00	8.437483784891322e-04	9.823425397490263e-01	3.273015998282981e-02	8.851030375230790e-04
7.500000e+02	1.691802882422830e-03	1.012333267824649e+00	3.992937588877615e+00	9.611001763955695e-04	9.284163674760645e-01	9.879807561542497e-02	8.843545665742730e-04
7.600000e+02	1.632934078857793e-03	1.013191974549539e+00	2.402268764030197e+00	7.629179228033176e-04	4.685827207980107e-01	9.904843383752043e-01	8.851047159940743e-04
7.700000e+02	8.953201624490154e-04	1.012482791808970e+00	1.361483062835513e-01	5.872979432927903e-04	2.649855076080629e-02	2.517985286434417e+00	8.844851878059849e-04
7.800000e+02	1.344097410036749e-03	1.012618805422448e+00	5.669811168373097e+00	4.480696760261186e-04	9.971335748885093e-02	2.040238480159580e+00	8.846040066416577e-04
7.900000e+02	1.451654923793230e-03	1.012543317983814e+00	4.317328230204147e+00	4.360577047524816e-04	7.044333318472394e-02	2.253639288852830e+00	8.845380622899340e-04
8.000000e+02	1.300011728547224e-03	1.012460558076351e+00	3.059707381257926e+00	4.412544843568546e-04	6.257963042535266e+00	2.444036777686632e+00	8.844657648515114e-04
8.100000e+02	1.506409544580577e-03	1.012412835357410e+00	1.570985047527371e+00	4.202603272045636e-04	5.975985914668193e+00	3.079829759514130e+00	8.844240752165198e-04
8.200000e+02	1.549598440229689e-03	1.012828982941498e+00	2.755637138144125e-01	4.154664259189230e-04	5.749046605001036e+00	3.429609461567184e+00	8.847876136164263e-04
8.300000e+02	2.330753613682858e-03	1.014805498087382e+00	5.210328643113526e+00	3.184913184015171e-04	5.609767724241097e+00	3.649471554906895e+00	8.865142586361261e-04
8.400000e+02	2.436308047228633e-03	1.015016134306370e+00	4.072961978215203e+00	4.329329177673047e-04	6.270073291519557e-03	2.719798025661781e+00	8.866982663222005e-04
8.500000e+02	2.684487656185177e-03	1.015251168842263e+00	2.673320582323398e+00	5.724584513727365e-04	6.115020302472358e+00	2.892316620572566e+00	8.869035879012945e-04
8.600000e+02	2.817651421025285e-03	1.015328499294162e+00	1.291184995564522e+00	5.697571207782285e-04	6.068196916495563e+00	2.907926053791096e+00	8.869711422734027e-04
8.700000e+02	3.224374314669273e-03	1.015168381915224e+00	6.029568798991589e+00	4.616646994406738e-04	5.791000531107111e+00	3.326053173609361e+00	8.868312668590978e-04
8.800000e+02	3.313532212144665e-03	1.015339665695981e+00	4.723693984169685e+00	2.351679448779292e-04	4.645785304462440e+00	4.358543334264816e+00	8.869808970238932e-04
8.900000e+02	3.398930194676957e-03	1.015212569317696e+00	3.263706795808440e+00	2.567686770870992e-04	4.555276616191411e+00	4.502194280614649e+00	8.868698681106846e-04
9.000000e+02	3.392580288691638e-03	1.015438696787348e+00	1.706962007111371e+00	7.548575102008354e-04	4.914566595561744e+00	4.281821309058814e+00	8.870674086507128e-04
9.100000e+02	3.509614428565909e-03	1.015526308356516e+00	3.503074775904945e-01	6.911678449685346e-04	4.878717678609574e+00	4.240017839915394e+00	8.871439444060232e-04
9.200000e+02	3.483510716795700e-03	1.015456780692784e+00	5.223093304182365e+00	6.868263361123317e-04	4.855252475411859e+00	4.235906133438546e+00	8.870832063972282e-04
9.300000e+02	3.536623989400189e-03	1.015345395300429e+00	3.864483863485356e+00	6.809928173247414e-04	4.714908267617125e+00	4.314378670042045e+00	8.869859022944099e-04
9.400000e+02	3.356678380493124e-03	1.015812229229501e+00	2.443306358885347e+00	6.531761932159014e-04	4.658416987731833e+00	4.358132215038556e+00	8.873937192951230e-04
9.500000e+02	3.312693190242712e-03	1.015476949002575e+00	9.805001483906486e-01	4.069139528323350e-04	4.737549102822429e+00	4.281817575132902e+00	8.871008250386685e-04
9.600000e+02	3.351365790938151e-03	1.015549386215423e+00	5.775729845884902e+00	3.943237863729037e-04	4.665242696120694e+00	4.395330323931041e+00	8.871641047727322e-04
9.700000e+02	1.665281344618140e-03	1.015758872769061e+00	4.779926344718031e+00	6.097735693373463e-04	4.472494534473405e+00	4.135636353000246e+00	8.873471081336157e-04
9.800000e+02	1.991918999850920e-03	1.018682092015873e+00	2.066502079958241e+00	6.855791787323246e-04	5.306102490122206e+00	4.320338033904623e+00	8.899007753617712e-04
9.900000e+02	2.179783258683762e-03	1.018356415480193e+00	4.320260923415389e-01	5.808970525667663e-04	4.990480670297684e+00	4.572092163848585e+00	8.896162707023788e-04
