#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.104563011624536e-03	9.778181059350464e-01	9.344560422594979e-01	6.712886463695452e-04	5.439256350484408e+00	9.016408913697002e-01	8.542027954103053e-04
1.600000e+02	2.839214726096016e-03	9.770534908482216e-01	3.139150369470250e+00	6.205726986480552e-04	5.374138446085431e+00	9.391433286553093e-01	8.535348426074125e-04
1.700000e+02	2.748556149896723e-03	9.769468633120182e-01	5.354711716419194e+00	6.135926564979796e-04	5.341058121985279e+00	9.834634700776355e-01	8.534416948747822e-04
1.800000e+02	3.980749919514750e-03	9.758678871044520e-01	1.399308994251500e+00	8.216685988728964e-04	5.011305570525328e+00	1.229292497285304e+00	8.524991223379373e-04
1.900000e+02	4.034568382562333e-03	9.756176207264764e-01	3.702236840124976e+00	8.356591657470411e-04	4.973491319178267e+00	1.314726994532156e+00	8.522804945191574e-04
2.000000e+02	4.009383699822617e-03	9.747839263035578e-01	6.111748949809738e+00	7.842240763032915e-04	4.770477581320162e+00	1.499235821922596e+00	8.515521953577361e-04
2.100000e+02	4.445031240234926e-03	9.754751945998447e-01	2.197084766534935e+00	7.203597642431658e-04	4.579252245045734e+00	1.712743945555457e+00	8.521560738372638e-04
2.200000e+02	4.486378296180288e-03	9.755867529210321e-01	4.414165107391567e+00	5.581053787248445e-04	4.252901047047700e+00	2.223808962759051e+00	8.522535290073319e-04
2.300000e+02	4.911608904725195e-03	9.753839955071880e-01	5.771108675016788e-01	7.299471173831226e-04	3.774645309497903e+00	2.661675502561775e+00	8.520764040915173e-04
2.400000e+02	4.986947957449058e-03	9.760084665287775e-01	2.891300291734921e+00	6.804805418532704e-04	3.601864839425232e+00	2.869796615578643e+00	8.526219297767718e-04
2.500000e+02	4.687037733130878e-03	9.759666530077679e-01	5.272087021528373e+00	1.153630830421004e-03	3.287128725909247e+00	3.128448348801687e+00	8.525854023016560e-04
2.600000e+02	4.954111538323892e-03	9.741026494147282e-01	1.311308304854905e+00	1.288945197597854e-03	3.293180753989241e+00	3.255252437743150e+00	8.509570451765782e-04
2.700000e+02	4.990067591309899e-03	9.750248948687762e-01	4.102510903643294e+00	1.205569095809416e-03	3.010077564023520e+00	3.235065644777918e+00	8.517627007889264e-04
2.800000e+02	4.880381237041733e-03	9.749817423032537e-01	4.297927307106739e-01	9.426049960477893e-04	2.426240111328583e+00	3.645513423309981e+00	8.517250035506828e-04
2.900000e+02	4.870095794669858e-03	9.750905947662114e-01	2.919304673167953e+00	8.886872063205037e-04	2.234719334388253e+00	3.791907965373528e+00	8.518200949358610e-04
3.000000e+02	4.488518782471015e-03	9.756863771265281e-01	5.285884347605492e+00	7.838327468986324e-04	2.000727006444065e+00	4.050368739665705e+00	8.523405587670681e-04
3.100000e+02	4.407823180354800e-03	9.754559176226330e-01	1.400249141582048e+00	8.842921529264938e-04	1.588938695472822e+00	4.453871975553827e+00	8.521392338465525e-04
3.200000e+02	4.182547537221797e-03	9.769066106790107e-01	3.989775513118289e+00	1.013196140507341e-03	1.366045512304469e+00	4.388129241330821e+00	8.534065309609327e-04
3.300000e+02	4.122946471068602e-03	9.769481280263076e-01	6.221991075983124e+00	1.024499736394549e-03	1.231634459271734e+00	4.534462904674356e+00	8.534427997044789e-04
3.400000e+02	3.944573273576749e-03	9.764553435351947e-01	2.144943340901122e+00	1.164493597355599e-03	1.054321855545026e+00	4.771481680839094e+00	8.530123127997177e-04
3.500000e+02	3.871092385756659e-03	9.760351146068330e-01	4.487418017054785e+00	1.133129753038457e-03	9.646751698305573e-01	4.814778615455683e+00	8.526452090171838e-04
3.600000e+02	3.455645088501049e-03	9.737400158806923e-01	1.444774477538484e+00	1.230937703208528e-03	5.453120577793090e-01	4.484855145951502e+00	8.506402556053861e-04
3.700000e+02	3.308523025131661e-03	9.733109507364183e-01	4.048485724678882e+00	1.045427420381434e-03	2.349193496188882e-01	4.758960036347857e+00	8.502654326772491e-04
3.800000e+02	4.197687696958760e-03	9.727161251288249e-01	7.882056589678296e-03	9.806755311478187e-04	5.967855164891269e+00	5.701239084204824e+00	8.497458046465307e-04
3.900000e+02	4.113809797763779e-03	9.727076264266968e-01	2.476408830213884e+00	9.777340723987713e-04	5.434577404028300e+00	1.635002639533294e-01	8.497383803463760e-04
4.000000e+02	3.163838435890493e-03	9.713295574044426e-01	5.641452263386531e+00	1.196580641623076e-03	5.288921793331443e+00	6.180072935955791e+00	8.485345261694764e-04
4.100000e+02	3.426503152588078e-03	9.715934642201679e-01	2.607120734370381e+00	1.536372506760554e-03	4.682883299597175e+00	3.131841967777917e-02	8.487650700082048e-04
4.200000e+02	3.266889880497471e-03	9.717998374046842e-01	5.344565358082937e+00	1.523278319743737e-03	4.622667526788826e+00	1.079181659029718e-01	8.489453535906437e-04
4.300000e+02	3.840778464967486e-03	9.721803419957948e-01	1.921153128526355e+00	1.890600290623346e-03	4.386214015854935e+00	2.302054147355339e-01	8.492777549681804e-04
4.400000e+02	4.006777500289956e-03	9.724239682644461e-01	4.630229323340258e+00	1.855762975368450e-03	4.323949593643954e+00	2.779945362417746e-01	8.494905821171707e-04
4.500000e+02	3.737214225359857e-03	9.726943833961292e-01	1.019253664823935e+00	1.786682611285407e-03	4.248139987106529e+00	3.758033529097858e-01	8.497268114935781e-04
4.600000e+02	3.668076018675347e-03	9.721071876415129e-01	3.947584856339345e+00	1.588598768695516e-03	3.962614217807791e+00	4.189658714989681e-01	8.492138487533693e-04
4.700000e+02	3.820220546954804e-03	9.723204704921182e-01	3.792745554861849e-01	1.551234324169645e-03	3.889296994164531e+00	5.002331069601795e-01	8.494001684851213e-04
4.800000e+02	3.664428469585410e-03	9.723347134550629e-01	2.999499823852950e+00	1.561166174309955e-03	3.828609214871508e+00	6.423542048984311e-01	8.494126108593099e-04
4.900000e+02	4.136684490938574e-03	9.725572573503665e-01	6.018362193672494e+00	1.777899598063721e-03	3.607268167745332e+00	5.319072424261830e-01	8.496070208587933e-04
5.000000e+02	4.099485569777988e-03	9.720984637932915e-01	2.718471081042681e+00	1.974285071092514e-03	3.418688352583809e+00	4.252721466239998e-01	8.492062277699857e-04
5.100000e+02	4.273872309330393e-03	9.723589968218689e-01	5.470837149277097e+00	1.977860502616716e-03	3.284231487108431e+00	5.186404565808788e-01	8.494338243341695e-04
5.200000e+02	4.224111271906791e-03	9.724203536723608e-01	1.905235896457441e+00	1.970399867896954e-03	3.258947016457593e+00	5.316031728046683e-01	8.494874244801370e-04
5.300000e+02	4.168248406139641e-03	9.735663851001921e-01	4.165313617494716e+00	1.409412077715669e-03	3.104033104078208e+00	1.024162537309000e+00	8.504885751474643e-04
5.400000e+02	4.245851819936365e-03	9.732655707587701e-01	4.913141869723745e-01	1.519466355670968e-03	2.987829026425135e+00	1.127070943418234e+00	8.502257896152855e-04
5.500000e+02	4.164264994449972e-03	9.734896900412647e-01	3.043453257347590e+00	1.519698068381322e-03	2.927666797660782e+00	1.236201279461799e+00	8.504215758422435e-04
5.600000e+02	4.224082661194983e-03	9.735247629467076e-01	5.630943491435117e+00	1.567731307681672e-03	2.816765873625088e+00	1.328620568545274e+00	8.504522148472800e-04
5.700000e+02	4.133878802987871e-03	9.736863538412007e-01	1.896373330450540e+00	1.562344960253986e-03	2.513138953669552e+00	1.656214476879447e+00	8.505933774959884e-04
5.800000e+02	4.234262941901842e-03	9.738959292720307e-01	4.415365025798012e+00	1.593387819799195e-03	2.435980249984736e+00	1.754130675445470e+00	8.507764584982502e-04
5.900000e+02	3.853550899615866e-03	9.736788946363630e-01	6.369502045992191e-01	1.442995130398004e-03	2.360405686236147e+00	1.895839115586279e+00	8.505868612803597e-04
6.000000e+02	4.036039150877858e-03	9.734032777034997e-01	3.225054809887201e+00	1.434494709107907e-03	2.335949460759131e+00	1.918003046248138e+00	8.503460877120597e-04
6.100000e+02	4.112642794505755e-03	9.735282352571655e-01	5.754690678531772e+00	1.427942740039760e-03	2.200123909795479e+00	2.108442497596415e+00	8.504552481898635e-04
6.200000e+02	3.430293031004208e-03	9.747563930457841e-01	2.198821185466065e+00	1.805343961308700e-03	2.109661192519954e+00	2.030229560146929e+00	8.515281428416145e-04
6.300000e+02	3.366529475350354e-03	9.747501844659111e-01	4.597672101696507e+00	1.818926249805902e-03	2.073257846666299e+00	2.118336413420970e+00	8.515227191475236e-04
6.400000e+02	3.476831720946766e-03	9.746276058583594e-01	7.618024232802371e-01	1.822568340276038e-03	2.023074009039339e+00	2.194069267409004e+00	8.514156368705719e-04
6.500000e+02	2.254793540795976e-03	9.717116817818909e-01	3.919748276403716e+00	1.713493142190426e-03	1.665876571761295e+00	1.905181359588447e+00	8.488683425607147e-04
6.600000e+02	2.152727460604595e-03	9.709448775561834e-01	2.558990868490267e-01	1.632298272332216e-03	1.573559869955814e+00	2.172347915485491e+00	8.481984773688595e-04
6.700000e+02	2.393127237966819e-03	9.710343215750470e-01	3.208164460300113e+00	1.489550442552671e-03	1.517480522518118e+00	2.110830117607898e+00	8.482766139164262e-04
6.800000e+02	2.630999918574436e-03	9.711530374319045e-01	6.035402896698053e+00	1.433075141296340e-03	1.418110885526326e+00	2.201763821430942e+00	8.483803217698313e-04
6.900000e+02	2.808510592894981e-03	9.710081915000307e-01	2.568429290914471e+00	1.440274656350133e-03	1.402252146550598e+00	2.230021480462945e+00	8.482537871933499e-04
7.000000e+02	2.952577275479876e-03	9.707972054556688e-01	5.405673072003844e+00	1.488744958262246e-03	1.338460534106219e+00	2.298697032031543e+00	8.480694739066634e-04
7.100000e+02	2.939443784849963e-03	9.707086726313798e-01	2.024316415281600e+00	1.479681546857008e-03	1.296700139620803e+00	2.305916969213054e+00	8.479921333608765e-04
7.200000e+02	2.839621101268145e-03	9.708220401031948e-01	4.866385107945385e+00	1.535929378701954e-03	1.264109782798129e+00	2.346704465602159e+00	8.480911689695906e-04
7.300000e+02	2.897743938541177e-03	9.703921448354502e-01	1.316301289466895e+00	1.512100403139944e-03	1.232635023791922e+00	2.524841903252320e+00	8.477156208618064e-04
7.400000e+02	2.949262718614479e-03	9.701948596760382e-01	4.347963829794392e+00	1.395960653575497e-03	1.179961939159880e+00	2.447314987260143e+00	8.475432764005617e-04
7.500000e+02	3.085223369671951e-03	9.702693519128798e-01	1.038083932760811e+00	1.446413091570392e-03	1.147225655757065e+00	2.428155256227480e+00	8.476083513634410e-04
7.600000e+02	3.168909929940259e-03	9.702970565741780e-01	3.936109349503231e+00	1.450178908575818e-03	1.078960889506032e+00	2.502704392298671e+00	8.476325536143332e-04
7.700000e+02	2.891852469718011e-03	9.702370346323348e-01	5.554041602615588e-01	1.533679475329772e-03	1.007343617212759e+00	2.584465441950986e+00	8.475801196184834e-04
7.800000e+02	3.070861310148906e-03	9.702108599302806e-01	3.433713105005633e+00	1.680911586899550e-03	9.247650942311999e-01	2.702887887874076e+00	8.475572539100985e-04
7.900000e+02	2.971407773855327e-03	9.698767480040008e-01	9.511304748856865e-02	1.806168859259987e-03	8.537916435618371e-01	2.763690304137650e+00	8.472653802582652e-04
8.000000e+02	2.977080022390358e-03	9.694020040697979e-01	3.031952460004599e+00	1.793958332779577e-03	7.412872580062251e-01	2.905802153188867e+00	8.468506532315935e-04
8.100000e+02	2.784783485062539e-03	9.695262045328108e-01	6.048195693629305e+00	1.790843463741802e-03	6.725381458205167e-01	2.938922743601787e+00	8.469591523297928e-04
8.200000e+02	2.835908520588600e-03	9.699509812766142e-01	2.722189434820545e+00	1.791531305384529e-03	5.868269014341594e-01	3.040842283822092e+00	8.473302289950537e-04
8.300000e+02	2.878847543610977e-03	9.700478274342199e-01	5.729719955522082e+00	1.801159735537466e-03	5.246870043049704e-01	3.023384384788240e+00	8.474148319064229e-04
8.400000e+02	3.037051663860155e-03	9.700909043550202e-01	2.368670766246268e+00	1.770227117917036e-03	4.685312018776952e-01	3.090443177824712e+00	8.474524630629150e-04
8.500000e+02	3.276679067256818e-03	9.699682135912834e-01	5.224880404577757e+00	1.839025536896324e-03	3.780717658271544e-01	3.237638710069120e+00	8.473452828085109e-04
8.600000e+02	2.851523671416160e-03	9.698694595706554e-01	1.883212309558513e+00	1.802523750902442e-03	2.870807822889152e-01	3.333072373116637e+00	8.472590132252761e-04
8.700000e+02	2.858569561919733e-03	9.703128514680355e-01	4.904829606327852e+00	1.746684575833374e-03	1.709155728557980e-01	3.347783925916318e+00	8.476463517250497e-04
8.800000e+02	2.960774597730231e-03	9.701745470803931e-01	1.583305171384608e+00	1.778087316384095e-03	7.089801324348770e-02	3.405974282882227e+00	8.475255317138180e-04
8.900000e+02	2.838100042552620e-03	9.702204977775160e-01	4.458185053414165e+00	1.777087678467044e-03	3.314048150384415e-02	3.482059535040379e+00	8.475656733451655e-04
9.000000e+02	2.609613651696869e-03	9.700371083231023e-01	1.025212103620924e+00	1.847996040921515e-03	6.238119132362796e+00	3.647655535341037e+00	8.474054679003511e-04
9.100000e+02	2.648937296079514e-03	9.702122439728762e-01	3.967973953171949e+00	1.824662547657396e-03	6.172577146997106e+00	3.684681085522240e+00	8.475584629826725e-04
9.200000e+02	2.664041816165933e-03	9.701645046953185e-01	6.817480818045284e-01	1.811120196023038e-03	6.116071531376655e+00	3.665548984870437e+00	8.475167588823974e-04
9.300000e+02	2.787357080207255e-03	9.702355310160868e-01	3.603463004921052e+00	1.918282149410202e-03	6.078360285518414e+00	3.694994324948135e+00	8.475788060887028e-04
9.400000e+02	2.770506677150899e-03	9.702112735236573e-01	2.326834259869004e-01	1.933902859807244e-03	6.035636184412504e+00	3.738821389894651e+00	8.475576152171929e-04
9.500000e+02	2.839891363932669e-03	9.702547339226388e-01	3.103334200632137e+00	1.884970214476271e-03	5.948173811622395e+00	3.864057852244969e+00	8.475955813727328e-04
9.600000e+02	2.789818202901319e-03	9.710322593675624e-01	5.991558103393849e+00	1.990688413584058e-03	5.769916757657811e+00	4.014925859007910e+00	8.482748124122535e-04
9.700000e+02	3.036150842296101e-03	9.709785315481853e-01	2.564137608735755e+00	1.978780114371557e-03	5.825125145713140e+00	3.957099052790022e+00	8.482278768388327e-04
9.800000e+02	3.230826082737889e-03	9.711956641345831e-01	5.515941612607552e+00	2.002587045811047e-03	5.582244276555971e+00	4.077446920673772e+00	8.484175596245675e-04
9.900000e+02	3.277947502514919e-03	9.716634405475929e-01	2.051920673356237e+00	1.901484710615205e-03	5.404416777095938e+00	4.225826418736574e+00	8.488261999608373e-04
