#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.652159811542356e-03	1.005329765428621e+00	5.273257544259712e+00	5.175597915928535e-04	1.933553500396834e+00	1.721969162895240e+00	8.782364436963693e-04
2.200000e+02	2.828465443383002e-03	1.005560351710608e+00	4.723145138475953e+00	5.194038162143543e-04	1.905397672027528e+00	1.800964819676273e+00	8.784378793677486e-04
2.300000e+02	2.748536174730196e-03	1.005158432255646e+00	4.383899174507345e+00	4.227471357803923e-04	1.906646818325520e+00	1.637123226100675e+00	8.780867703834967e-04
2.400000e+02	2.760077991381455e-03	1.005435490566788e+00	3.792490649128591e+00	3.533217048942976e-04	1.681278859013367e+00	1.960487318303571e+00	8.783288031117036e-04
2.500000e+02	3.305494346718612e-03	1.001753776435813e+00	2.597638648780984e+00	2.582887976820996e-04	3.385952694883206e+00	1.234442358199631e+00	8.751125295701396e-04
2.600000e+02	2.669023627481692e-03	1.001065418949720e+00	2.463372303806967e+00	3.813899971917800e-04	3.190120046243937e+00	1.447688254816982e+00	8.745111939175342e-04
2.700000e+02	3.249086089813325e-03	1.000294847131957e+00	2.326924541931436e+00	5.297098705586620e-04	3.242957915821932e+00	1.466375400069329e+00	8.738380374308597e-04
2.800000e+02	3.147560310013533e-03	1.000544137459347e+00	2.296789941892524e+00	6.175340970007694e-04	5.758916920070527e+00	5.230373957906908e+00	8.740558125909157e-04
2.900000e+02	2.788373382670651e-03	1.000338547736099e+00	2.409062118118189e+00	6.313898778112430e-04	5.593599569350697e+00	5.245028190044292e+00	8.738762134249353e-04
3.000000e+02	2.887415434873675e-03	1.000662704280098e+00	2.486018300033501e+00	5.294871451967845e-04	5.614996796401997e+00	5.091962526214667e+00	8.741593902492899e-04
3.100000e+02	3.085636792801011e-03	1.000113031568192e+00	2.440729892556937e+00	5.547066489788990e-04	5.294861965264021e+00	5.432675310019429e+00	8.736792069061698e-04
3.200000e+02	3.564676543755791e-03	1.000230921809919e+00	2.358525633647914e+00	5.548856457776287e-04	5.089588822882502e+00	5.700014522188801e+00	8.737821935183252e-04
3.300000e+02	3.585498150337172e-03	1.000688955313401e+00	2.018361723624878e+00	6.551852901778223e-04	4.837381671398883e+00	6.243197884844363e+00	8.741823226391618e-04
3.400000e+02	3.518823299958421e-03	9.998233495161039e-01	1.890614729156520e+00	8.581662731416605e-04	4.449407562600696e+00	4.738571937171223e-01	8.734261463244809e-04
3.500000e+02	3.635596466239767e-03	9.994235495029610e-01	2.172856869148865e+00	9.660849068639868e-04	4.177217790429625e+00	5.040872691516372e-01	8.730768888431980e-04
3.600000e+02	3.695217904840140e-03	9.992622656078719e-01	2.230911428962536e+00	1.251458639424440e-03	3.942496861531375e+00	7.399963930597466e-01	8.729359943831716e-04
3.700000e+02	3.769019253299562e-03	1.000216368372733e+00	2.142386503233040e+00	1.127876653364463e-03	3.565697984698334e+00	1.206812903649969e+00	8.737694799199051e-04
3.800000e+02	3.805152493912709e-03	1.000242472315109e+00	2.138616527468413e+00	1.116796254919032e-03	3.522141676492773e+00	1.232424190270455e+00	8.737922838140171e-04
3.900000e+02	3.855675844135367e-03	9.997800412312216e-01	2.344723683143100e+00	1.233067413749226e-03	3.094958556033800e+00	1.422480983120583e+00	8.733883130528465e-04
4.000000e+02	3.692011986022273e-03	1.000748560049089e+00	2.452235668514603e+00	1.425327982839812e-03	3.330727007747750e+00	1.044829980007463e+00	8.742343921718646e-04
4.100000e+02	3.943257672520166e-03	1.001097400539924e+00	2.398142193100320e+00	1.172284463825053e-03	3.278618527556829e+00	1.067940818652948e+00	8.745391324099671e-04
4.200000e+02	4.478457496870846e-03	1.000982485736099e+00	2.270767185983391e+00	1.157761702750926e-03	3.135933518191207e+00	1.237328570113308e+00	8.744387450822371e-04
4.300000e+02	3.472746399101465e-03	1.001057761881498e+00	1.753404475212181e+00	1.914455121202816e-03	3.400733440550516e+00	1.427092092426771e+00	8.745045048523177e-04
4.400000e+02	2.717418793845860e-03	1.002223342572056e+00	1.340527141296966e+00	1.680886332682578e-03	3.090417462088988e+00	2.044171994616158e+00	8.755227333736638e-04
4.500000e+02	3.079822405361389e-03	1.003657621385592e+00	6.700676501756618e-01	2.159617724556947e-03	2.975192029794672e+00	2.499343210356595e+00	8.767756913261540e-04
4.600000e+02	3.309415086735764e-03	1.003658385535819e+00	3.418811325319153e-01	2.158150647914137e-03	2.920439382034737e+00	2.534947317220446e+00	8.767763588728637e-04
4.700000e+02	3.186134980579895e-03	1.003719962636926e+00	6.151302424938845e+00	2.178102444765946e-03	2.809250238872782e+00	2.767666138796153e+00	8.768301514254661e-04
4.800000e+02	3.406618374200153e-03	1.003696152027300e+00	5.642587360442985e+00	2.319114250407507e-03	2.664250520554606e+00	3.077838302965181e+00	8.768093509420432e-04
4.900000e+02	2.253340946113516e-03	1.002322017793763e+00	5.132515244696309e+00	2.225069269571094e-03	2.552061404078174e+00	3.377432843962537e+00	8.756089341197003e-04
5.000000e+02	1.953401391578602e-03	1.002488273490028e+00	4.825741501614849e+00	2.211216190206388e-03	2.479070157354833e+00	3.525246490622555e+00	8.757541718481081e-04
5.100000e+02	2.413736126779648e-03	1.002580696395645e+00	4.622713279744558e+00	2.227294975956196e-03	2.292386332513351e+00	3.685355055756885e+00	8.758349106929493e-04
5.200000e+02	2.271859605076268e-03	1.002711337640047e+00	4.433590687713494e+00	2.260022333144693e-03	2.250897935627258e+00	3.663376940052574e+00	8.759490363319479e-04
5.300000e+02	2.526066471229715e-03	1.003054542258510e+00	4.191479666227334e+00	2.298727414828855e-03	2.175029980861209e+00	3.717962126103143e+00	8.762488531820445e-04
5.400000e+02	2.354344538754877e-03	1.002987627254115e+00	3.978111290561271e+00	2.293568599233700e-03	2.108510619642965e+00	3.714875762019520e+00	8.761903975414076e-04
5.500000e+02	1.952574220462344e-03	1.002922222248875e+00	3.581283379491025e+00	2.311546055098642e-03	1.999945599713054e+00	3.943250751865961e+00	8.761332610065342e-04
5.600000e+02	1.707221067874395e-03	1.002926125035493e+00	3.009798805035053e+00	2.315758558803748e-03	1.869974682035308e+00	4.361851510039336e+00	8.761366704046815e-04
5.700000e+02	1.474179962683291e-03	1.003403886936764e+00	2.585986460062622e+00	2.304491962554481e-03	1.798780999059918e+00	4.568080270490961e+00	8.765540338684271e-04
5.800000e+02	1.866597814756051e-03	1.003554409628320e+00	2.148118564713323e+00	2.318093693954040e-03	1.706273510038434e+00	4.782319307426228e+00	8.766855275512696e-04
5.900000e+02	1.771557201806575e-03	1.003657477051922e+00	1.772495191659772e+00	2.387165923887111e-03	1.648289007186173e+00	4.868682063938932e+00	8.767755652390787e-04
6.000000e+02	1.739352952539944e-03	1.003817669153702e+00	1.433941231411826e+00	2.269228405123376e-03	1.533972488527044e+00	4.975691512536988e+00	8.769155059297994e-04
6.100000e+02	1.714663729811103e-03	1.003810158005002e+00	1.057792663801705e+00	2.331697326935438e-03	1.446471447047222e+00	5.079174504634603e+00	8.769089443370274e-04
6.200000e+02	1.932484994089949e-03	1.004423118824916e+00	4.988907032253337e-01	2.356590552303446e-03	1.343699348866087e+00	5.357153139800787e+00	8.774444149349529e-04
6.300000e+02	2.263400552272250e-03	1.003858251784573e+00	6.109842600467955e+00	2.296425932264499e-03	1.206025277531320e+00	5.745098617833836e+00	8.769509581233355e-04
6.400000e+02	2.480976324421002e-03	1.003837631388131e+00	5.715034439170308e+00	2.248680685193902e-03	1.164232348388222e+00	5.820993697925463e+00	8.769329445478289e-04
6.500000e+02	2.584116273549099e-03	1.003837277431575e+00	5.304748368714263e+00	2.387599972429787e-03	1.025220544941452e+00	6.003035181873420e+00	8.769326353382962e-04
6.600000e+02	3.281185033235650e-03	1.003333164502786e+00	5.035688695063003e+00	2.362153507546403e-03	8.831260808575153e-01	6.081536076674473e+00	8.764922521316850e-04
6.700000e+02	3.541132245653994e-03	1.003806267491042e+00	4.715430880952882e+00	2.177863501357416e-03	8.060307763712332e-01	6.151197601510897e+00	8.769055456600340e-04
6.800000e+02	4.043268238640043e-03	1.003417833954213e+00	4.598061058575819e+00	2.108529052013050e-03	7.156295806453732e-01	6.013648172536860e+00	8.765662177104113e-04
6.900000e+02	4.165148577284234e-03	1.003647256403825e+00	4.307253905964821e+00	2.108520839162460e-03	6.646188583502327e-01	6.026536004629881e+00	8.767666366805647e-04
7.000000e+02	3.832081304839852e-03	1.004038051316288e+00	4.161503841784165e+00	2.118944860271876e-03	4.097661825033120e-01	6.086291293148214e+00	8.771080274818110e-04
7.100000e+02	3.851505927618936e-03	1.004300598780769e+00	3.664434670715432e+00	2.104621830163352e-03	2.917617066722166e-01	4.779293976451979e-02	8.773373838178471e-04
7.200000e+02	3.001786109464223e-03	1.004504769994271e+00	3.309442380604963e+00	2.336477350865788e-03	4.063253617566850e-01	6.171797141068558e+00	8.775157438014240e-04
7.300000e+02	3.749892203383277e-03	1.004889014082156e+00	2.987267217848566e+00	2.427236010033329e-03	2.113256115562255e-01	6.233925087034988e+00	8.778514119302913e-04
7.400000e+02	4.334202455694400e-03	1.005231318786211e+00	2.500329847092251e+00	2.270418541922255e-03	9.524023396598839e-02	7.833694678836108e-02	8.781504426327411e-04
7.500000e+02	4.231828615639085e-03	1.005349146435174e+00	2.015996590151427e+00	2.283650925358457e-03	9.548469445663354e-03	1.539368124576979e-01	8.782533745650806e-04
7.600000e+02	4.061265237979962e-03	1.005284053008986e+00	1.494457367462437e+00	2.267494017918565e-03	6.253848796965669e+00	2.145476284751594e-01	8.781965102195802e-04
7.700000e+02	4.258342549626782e-03	1.005173901303097e+00	9.407480689974606e-01	2.269120263452711e-03	6.051272761906014e+00	4.699254841293661e-01	8.781002838411582e-04
7.800000e+02	4.000907908333018e-03	1.004995040932475e+00	4.823711899523457e-01	2.294756963297637e-03	5.941135375129604e+00	5.641282231089306e-01	8.779440349154672e-04
7.900000e+02	3.948417830218920e-03	1.005454945678147e+00	6.176477810169301e+00	2.276159218480052e-03	5.900068700615199e+00	7.183661428967568e-01	8.783457987169253e-04
8.000000e+02	3.735599992041602e-03	1.005454655751141e+00	5.709070255218162e+00	2.347447579518014e-03	5.825780156188595e+00	7.478895880930619e-01	8.783455454423573e-04
8.100000e+02	3.674576878954581e-03	1.005299367434598e+00	5.248267168217505e+00	2.411809590481188e-03	5.747465275449966e+00	7.765976274022912e-01	8.782098886026229e-04
8.200000e+02	3.575667203552556e-03	1.005329538176008e+00	4.772820428131334e+00	2.426849107557336e-03	5.709045887893156e+00	7.904982397512004e-01	8.782362451729260e-04
8.300000e+02	4.425376194549306e-03	1.003052266093589e+00	4.844383515372005e+00	1.451535977160106e-03	1.387987798265759e-02	5.971044272396163e+00	8.762468647688348e-04
8.400000e+02	3.927442541966841e-03	1.003745013692785e+00	4.574660315786972e+00	1.358910705081835e-03	6.107108330062832e+00	6.130682979518625e+00	8.768520355384861e-04
8.500000e+02	3.663672744161965e-03	1.004119387756725e+00	4.211775644647170e+00	1.412178864506644e-03	5.913487906776072e+00	3.899353646160096e-02	8.771790814072474e-04
8.600000e+02	4.027241540595894e-03	1.004154097792609e+00	3.824481173605716e+00	1.212834874459365e-03	5.730566789189931e+00	2.219483963957121e-01	8.772094034165261e-04
8.700000e+02	3.973406298317526e-03	1.004000339359945e+00	3.441441996277763e+00	1.203552803717818e-03	5.629832245732301e+00	3.260263593466999e-01	8.770750830534629e-04
8.800000e+02	3.322660962381494e-03	1.003284187421356e+00	3.144303037563994e+00	1.256643377415456e-03	5.579209122967033e+00	3.354152250954788e-01	8.764494667101282e-04
8.900000e+02	3.353627507446028e-03	1.003319534438471e+00	2.750130224525567e+00	1.201561457316920e-03	5.391135433026188e+00	6.115146705648985e-01	8.764803451737668e-04
9.000000e+02	3.128478621715596e-03	1.003229659523758e+00	2.425757871960128e+00	1.249341855139307e-03	5.301032563065803e+00	7.204662170920114e-01	8.764018322040029e-04
9.100000e+02	2.520420784817745e-03	1.003096160416977e+00	1.990102428368497e+00	1.093910194876046e-03	5.072957527866356e+00	1.078456592627331e+00	8.762852099922596e-04
9.200000e+02	2.264355467321841e-03	1.003486904044227e+00	1.723349563494598e+00	1.120654436558998e-03	4.923780129632834e+00	1.188606362531815e+00	8.766265559917452e-04
9.300000e+02	2.424291449053797e-03	1.002591719247690e+00	1.521258883223411e+00	1.080722578296051e-03	4.942243458515020e+00	1.058634798337018e+00	8.758445400411622e-04
9.400000e+02	1.688320070553140e-03	1.001761791657917e+00	1.342650663742089e+00	1.095434187035657e-03	4.689711990446444e+00	1.309093868344118e+00	8.751195315115902e-04
9.500000e+02	1.685492436952838e-03	1.001484561379707e+00	1.215616658402300e+00	1.023998988675874e-03	4.578682754922278e+00	1.397772535868185e+00	8.748773485563132e-04
9.600000e+02	1.542078021218531e-03	1.001572558466508e+00	1.163364287660924e+00	1.014699690975475e-03	4.526046722532084e+00	1.359039175289488e+00	8.749542210922956e-04
9.700000e+02	1.560719727316208e-03	1.001884317655158e+00	8.209213950674563e-01	1.080541087000150e-03	4.499519154959673e+00	1.560425894865070e+00	8.752265678292022e-04
9.800000e+02	1.493652002432213e-03	1.001792807246267e+00	7.107937169433516e-01	1.036962704628208e-03	4.451472238055969e+00	1.552499713766663e+00	8.751466261236753e-04
9.900000e+02	1.318488428268308e-03	1.002396116309214e+00	1.005725273043248e+00	1.039935461072132e-03	4.244368536956440e+00	1.257345531656894e+00	8.756736651352645e-04
