#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.980180214622391e-04	1.013577075562937e+00	3.753749637400182e+00	5.820266781075060e-04	4.412444801076578e-01	1.708885327643823e+00	8.854411327163291e-04
1.800000e+02	1.103397209836808e-03	1.014104893524218e+00	1.830147120598985e+00	8.879087206674038e-04	6.196841648508631e+00	2.890060837482200e+00	8.859022241762411e-04
1.900000e+02	1.351013370167965e-03	1.014251918929977e+00	3.956816502383734e-01	9.241259128490823e-04	5.998166734161702e+00	3.209660675545634e+00	8.860306626985326e-04
2.000000e+02	9.160452524641007e-04	1.013359574129810e+00	5.756335074001913e+00	1.023526031942627e-03	5.784204268969885e+00	3.074798693373904e+00	8.852511277132971e-04
2.100000e+02	7.232403762766845e-04	1.013078829309239e+00	4.279223770641631e+00	9.904251748520359e-04	5.553952668980977e+00	3.558744619459470e+00	8.850058745224703e-04
2.200000e+02	1.150190590828063e-03	1.012230006342119e+00	2.801790640870808e+00	1.014062253598308e-03	5.383500863679910e+00	4.053447925355758e+00	8.842643593603751e-04
2.300000e+02	2.767536169902964e-03	1.013800410283545e+00	1.155893143335821e+00	1.095880856596184e-03	4.960637185405515e+00	4.948018783009652e+00	8.856362335653500e-04
2.400000e+02	1.841627788411125e-03	1.012612485829095e+00	5.483186192954886e-01	1.204338925381919e-03	4.085249537740462e+00	5.179250451474518e+00	8.845984859683592e-04
2.500000e+02	1.727228216679810e-03	1.011914269190544e+00	5.479079272159550e+00	1.295741749295008e-03	3.989634089034022e+00	5.472674323174116e+00	8.839885375527679e-04
2.600000e+02	1.493788327284554e-03	1.011746027154264e+00	4.460191227446205e+00	1.295322160604884e-03	3.959468737972637e+00	5.428706594409283e+00	8.838415645965261e-04
2.700000e+02	1.706209895331817e-03	1.011871058226084e+00	3.366483982970701e+00	1.336027316265972e-03	3.900660554126763e+00	5.483494530690732e+00	8.839507892983529e-04
2.800000e+02	1.730100056982334e-03	1.012208723164509e+00	1.976020232349494e+00	1.267390838610149e-03	3.725895134366014e+00	5.931393625087761e+00	8.842457667921873e-04
2.900000e+02	1.912447402102373e-03	1.012154899761760e+00	8.356487086303140e-01	1.278599187422101e-03	3.670961997600604e+00	5.994861710861770e+00	8.841987477189999e-04
3.000000e+02	1.695990714510700e-03	1.011217666037363e+00	6.071648115213406e+00	1.320310071339816e-03	3.248564789636070e+00	7.891269787510009e-02	8.833799986464749e-04
3.100000e+02	1.255944948631089e-03	1.011320232549219e+00	5.268000184599207e+00	1.087839080861843e-03	3.066532927079930e+00	1.515352541348131e-02	8.834695987475685e-04
3.200000e+02	1.282910275136412e-03	1.011425842641144e+00	4.452759636949991e+00	1.192495339523906e-03	2.950582179519676e+00	6.173506903359468e+00	8.835618576607536e-04
3.300000e+02	1.360009139941560e-03	1.011388428820688e+00	3.361311847565147e+00	1.184628728490328e-03	2.930062573703046e+00	6.226153920137061e+00	8.835291736780913e-04
3.400000e+02	9.648928780186426e-04	1.008968575775832e+00	2.435495989387625e+00	5.302486019886119e-04	2.943468554843210e+00	6.215195374077674e+00	8.814152373305732e-04
3.500000e+02	1.201485181226771e-03	1.010371976941199e+00	2.093933227362333e-01	6.692786503979419e-04	1.768052901543566e+00	2.469855944043349e+00	8.826412211728252e-04
3.600000e+02	1.975065073414218e-03	1.008745444252243e+00	1.008136836239186e+00	1.472164418547170e-03	2.079116847966043e+00	5.015804103898441e-01	8.812203139904985e-04
3.700000e+02	1.797759094635556e-03	1.009010029473449e+00	1.167764581975116e-01	1.407187126684798e-03	2.139350603167710e+00	5.036205208221805e-01	8.814514504710021e-04
3.800000e+02	1.879737812084856e-03	1.009072508579348e+00	5.602043243669286e+00	1.405067193654096e-03	2.112796412754017e+00	4.847678485215742e-01	8.815060309973695e-04
3.900000e+02	1.547589931230924e-03	1.008979931924736e+00	4.540561731898715e+00	1.382101689513922e-03	2.035308662994778e+00	7.717779877096124e-01	8.814251578404103e-04
4.000000e+02	1.647125012541753e-03	1.009410267305111e+00	3.806187455825328e+00	1.320686999270091e-03	1.991415624075699e+00	6.853766986541825e-01	8.818010904219905e-04
4.100000e+02	1.701982076105757e-03	1.009502210582877e+00	2.889015602270376e+00	1.330133118495315e-03	1.963389419057372e+00	7.523485335594376e-01	8.818814102733107e-04
4.200000e+02	1.601207946802057e-03	1.010043147986156e+00	2.117872875039345e+00	1.324549743001435e-03	1.680207421554022e+00	8.987834377931760e-01	8.823539626214602e-04
4.300000e+02	2.557536961356169e-03	1.012072541170093e+00	2.324431581810535e+00	1.837019040641363e-03	4.111737774174077e+00	3.453073446706814e+00	8.841268008622172e-04
4.400000e+02	3.025060001234979e-03	1.012468872449978e+00	1.282102048326365e+00	1.676003306596353e-03	3.904523706731507e+00	3.573656809593718e+00	8.844730281258885e-04
4.500000e+02	2.612380408195179e-03	1.013491919015643e+00	4.327067608520231e-02	1.537677634477087e-03	3.654686187729189e+00	3.866174435913576e+00	8.853667416201684e-04
4.600000e+02	2.784322756336994e-03	1.013402018318741e+00	5.060980537500821e+00	1.558331204493844e-03	3.575762183788517e+00	3.958662492049253e+00	8.852882061275889e-04
4.700000e+02	2.685214219742372e-03	1.013465025831640e+00	3.713999012607245e+00	1.609023572821751e-03	3.529677541166064e+00	4.103137971885264e+00	8.853432482599890e-04
4.800000e+02	2.615571247515107e-03	1.013356280324230e+00	2.388882616283902e+00	1.602448668051918e-03	3.490156859354745e+00	4.228391917811521e+00	8.852482503090881e-04
4.900000e+02	2.577874574716548e-03	1.013091864152347e+00	1.216758125662661e+00	1.506886424434738e-03	3.345674374435329e+00	4.323950028292311e+00	8.850172615067703e-04
5.000000e+02	2.904150571712330e-03	1.012986812258145e+00	6.166292127158185e-02	1.546759619618480e-03	3.247657077683835e+00	4.368201447632675e+00	8.849254902242119e-04
5.100000e+02	3.031165388751093e-03	1.013446929273569e+00	4.895508673617774e+00	1.731328277427377e-03	3.149927678197933e+00	4.687424221784307e+00	8.853274394603792e-04
5.200000e+02	3.172778227037386e-03	1.013793057729344e+00	3.735766502259644e+00	1.813550712895322e-03	3.080851892196360e+00	4.651781577066197e+00	8.856298105176341e-04
5.300000e+02	3.402524354397909e-03	1.013767765051316e+00	2.452884088817063e+00	1.716315258882094e-03	3.016743697647175e+00	4.727029839522515e+00	8.856077153282073e-04
5.400000e+02	3.126987665754396e-03	1.013860892224467e+00	1.147532644650476e+00	1.870504070801788e-03	2.887032550243054e+00	4.881392067657301e+00	8.856890694074083e-04
5.500000e+02	3.109246417697875e-03	1.013912465084405e+00	6.122121660781146e+00	1.876109247314307e-03	2.852444571169219e+00	4.932840442102680e+00	8.857341224503606e-04
5.600000e+02	3.142289267828693e-03	1.013988071109209e+00	4.848856654888220e+00	1.880357033791632e-03	2.824710753328449e+00	4.930350206662137e+00	8.858001703966463e-04
5.700000e+02	3.208582379767428e-03	1.014223696195243e+00	3.599432284982723e+00	2.090705223209886e-03	2.644817587021214e+00	5.061136455707795e+00	8.860060078688070e-04
5.800000e+02	2.776647324742687e-03	1.013477528208620e+00	2.374742333840699e+00	1.762276547175203e-03	2.486628998946044e+00	5.144068778473208e+00	8.853541700922819e-04
5.900000e+02	2.882494458327147e-03	1.013695057892793e+00	1.222703246469662e+00	1.762459544684816e-03	2.403767052491148e+00	5.129617165852054e+00	8.855441997748751e-04
6.000000e+02	2.897484453741652e-03	1.015163404149620e+00	2.297625366846621e-01	2.427160625687497e-03	2.186187314432899e+00	4.975492146215795e+00	8.868269183803078e-04
6.100000e+02	3.038279122850841e-03	1.015162969150300e+00	5.197929115114141e+00	2.359860444686833e-03	2.113574927251613e+00	4.958318330045964e+00	8.868265383734000e-04
6.200000e+02	3.187240067952810e-03	1.016005785065699e+00	4.089227521194518e+00	1.730813798840947e-03	2.105935588613557e+00	4.650408598993560e+00	8.875628058924618e-04
6.300000e+02	3.211291196278260e-03	1.015596204554216e+00	2.501712781178806e+00	1.683181853562814e-03	2.043586622941317e+00	4.857554600113842e+00	8.872050043588935e-04
6.400000e+02	3.404846423950032e-03	1.015737379355038e+00	1.069745425145552e+00	1.653169620724828e-03	1.998200340601906e+00	4.877727099870645e+00	8.873283319070043e-04
6.500000e+02	3.568616971107948e-03	1.015642753688271e+00	5.814664844303681e+00	1.579828342803771e-03	1.893526365018249e+00	5.070867359140155e+00	8.872456687730537e-04
6.600000e+02	3.659525194119979e-03	1.015682056069577e+00	4.367184283481691e+00	1.586767275244627e-03	1.843712726867589e+00	5.115184496505336e+00	8.872800025655802e-04
6.700000e+02	3.534763169770177e-03	1.016104094002154e+00	3.029009363923552e+00	1.677030265748763e-03	1.706268772349725e+00	5.119256167610444e+00	8.876486866588579e-04
6.800000e+02	3.198531081235990e-03	1.015985461903977e+00	1.582607265023331e+00	1.744962344481343e-03	1.687594951769159e+00	5.101265062754108e+00	8.875450519753996e-04
6.900000e+02	3.874269377928408e-03	1.014375014031995e+00	6.108729209712873e+00	2.438119921381583e-03	1.533724585941078e+00	5.539588890031072e+00	8.861381961749596e-04
7.000000e+02	4.093328761728889e-03	1.014357913947541e+00	4.797892230825169e+00	2.518985838093657e-03	1.480819941065793e+00	5.572161326672617e+00	8.861232578752357e-04
7.100000e+02	4.235449099749362e-03	1.013998434294475e+00	3.557162712178858e+00	2.540742802515878e-03	1.420234688369245e+00	5.558004753096458e+00	8.858092234728472e-04
7.200000e+02	3.936669847901466e-03	1.013334912251558e+00	2.240124104126326e+00	2.766390317012556e-03	1.378454835873452e+00	5.655934802247094e+00	8.852295835782330e-04
7.300000e+02	3.813529987981133e-03	1.013586064507596e+00	1.032530654620303e+00	2.809643688076900e-03	1.303465167662328e+00	5.678873595750194e+00	8.854489852827817e-04
7.400000e+02	3.674912539842709e-03	1.013605872251607e+00	6.047449968455758e+00	2.848934172369717e-03	1.249882731904390e+00	5.743886981797844e+00	8.854662889410008e-04
7.500000e+02	3.842471294209979e-03	1.013700145471037e+00	4.774097873974629e+00	2.789308601845017e-03	1.187997832025034e+00	5.809099705654526e+00	8.855486441838420e-04
7.600000e+02	3.722707996454661e-03	1.013472573618481e+00	3.468738324118223e+00	2.889046585898798e-03	1.132586294697519e+00	5.906283366608334e+00	8.853498418591253e-04
7.700000e+02	4.281143728325439e-03	1.015175366037449e+00	2.180031959658186e+00	2.763464570959590e-03	1.012763920904069e+00	5.960371501337229e+00	8.868373680518373e-04
7.800000e+02	3.803743745085459e-03	1.015275300399681e+00	9.553723354925580e-01	2.912028976340443e-03	9.011311800020442e-01	5.909349523430992e+00	8.869246687584386e-04
7.900000e+02	3.843314169085336e-03	1.015416599102275e+00	5.638225122069583e+00	2.909728156249125e-03	7.981202586090509e-01	6.170812679485313e+00	8.870481045447170e-04
8.000000e+02	3.836633359688989e-03	1.015234095189147e+00	4.176277629253667e+00	2.930585866091659e-03	7.610467012557189e-01	6.251070780758754e+00	8.868886726914706e-04
8.100000e+02	3.896131077598323e-03	1.015136216949369e+00	2.758868945972391e+00	2.931884006916851e-03	7.298031500936253e-01	2.153645703101622e-02	8.868031681732776e-04
8.200000e+02	4.143438773243111e-03	1.014852828247309e+00	1.396576229335120e+00	2.861428301447734e-03	6.773055687673610e-01	6.248060336721564e-02	8.865556053392317e-04
8.300000e+02	4.632118381754755e-03	1.014158227520746e+00	6.279179787511345e+00	2.790284891341047e-03	6.072706307902697e-01	1.694269177050991e-01	8.859488157137141e-04
8.400000e+02	4.204576860080762e-03	1.014538575974859e+00	4.913886621484579e+00	2.786873896863526e-03	4.753798828814542e-01	3.432873684234429e-01	8.862810806930200e-04
8.500000e+02	3.531461294090825e-03	1.016394417766273e+00	3.290256105485297e+00	2.816387843917363e-03	3.274594095447662e-01	6.175415928309679e-01	8.879023078276410e-04
8.600000e+02	3.611484480477167e-03	1.016462026755126e+00	1.696531644171462e+00	2.760194065844398e-03	2.856878470697468e-01	7.424933262792519e-01	8.879613697195430e-04
8.700000e+02	3.814653271469001e-03	1.016242936846346e+00	1.618389216140486e-01	2.779560484468213e-03	2.289856659230789e-01	8.226347485678452e-01	8.877699770552124e-04
8.800000e+02	4.129582085781294e-03	1.016035969731549e+00	4.937007630075449e+00	2.836901533388901e-03	1.578316368409901e-01	9.058046492839004e-01	8.875891746268827e-04
8.900000e+02	4.418638498206444e-03	1.015658060145591e+00	3.480202474413541e+00	2.724110794025218e-03	6.247368529154969e+00	1.078594190964639e+00	8.872590401951535e-04
9.000000e+02	4.313647353981545e-03	1.015663466287453e+00	1.734010022700063e+00	1.625776135387155e-03	6.099667485530653e+00	1.548203968054533e+00	8.872637628950732e-04
9.100000e+02	4.381809165593488e-03	1.015441543772637e+00	2.376785607522239e-01	1.639954999129340e-03	6.048540395864917e+00	1.666036120901142e+00	8.870698957214445e-04
9.200000e+02	4.643767239280827e-03	1.015600731602515e+00	5.093934190606210e+00	1.562225265349718e-03	5.981663362495545e+00	1.719146141747148e+00	8.872089590998504e-04
9.300000e+02	4.625196069302136e-03	1.015740548940013e+00	3.575234588790646e+00	1.587399868545678e-03	5.894991505277426e+00	1.874848026991297e+00	8.873311007945197e-04
9.400000e+02	4.234332170118900e-03	1.015588058363532e+00	2.169202795158566e+00	1.609818672017823e-03	5.713000682967531e+00	2.014341245196959e+00	8.871978880058498e-04
9.500000e+02	4.103377696504876e-03	1.015999099262410e+00	6.706683884074005e-01	1.593866700941231e-03	5.635198220509187e+00	2.139563589607634e+00	8.875569653053169e-04
9.600000e+02	3.733616578205940e-03	1.016070860798379e+00	5.534953340917461e+00	1.792486237065089e-03	5.433521586222407e+00	2.247994387487025e+00	8.876196547812594e-04
9.700000e+02	3.949339724382632e-03	1.015352101904002e+00	4.205914402386464e+00	2.072093544298280e-03	5.202435583461856e+00	2.352693850361113e+00	8.869917610522761e-04
9.800000e+02	3.331904047472670e-03	1.015760296103986e+00	2.688953860165032e+00	1.945257086507327e-03	5.166297525694690e+00	2.474268042583317e+00	8.873483515312010e-04
9.900000e+02	3.230649244508164e-03	1.016462599785651e+00	1.286779786072285e+00	1.715351672278167e-03	5.133153008988920e+00	2.435685931602800e+00	8.879618703078154e-04
