#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.964145668558543e-03	9.860991169343378e-01	4.572121643331410e+00	1.274786326611985e-03	9.339518614741396e-02	4.893535473813779e+00	8.614369248475527e-04
4.300000e+02	3.715817368514293e-03	9.857212497559511e-01	5.986671042208831e+00	9.636351770700398e-04	1.478172249399384e-01	4.774685984719727e+00	8.611068274622490e-04
4.400000e+02	3.571006371343607e-03	9.855204822928388e-01	1.212606132367658e+00	1.364188394275019e-03	6.262941946309380e+00	4.822251669009844e+00	8.609314409285195e-04
4.500000e+02	3.526448171516119e-03	9.858584896990152e-01	2.595101661768781e+00	1.511551607972843e-03	6.138095526870658e+00	4.937607646159059e+00	8.612267175954914e-04
4.600000e+02	3.669812641489658e-03	9.865936429173835e-01	3.806278488105161e+00	1.631299104751737e-03	5.995686934038262e+00	5.201859221308090e+00	8.618689330856459e-04
4.700000e+02	4.186207727698985e-03	9.873486212361169e-01	4.823379746565115e+00	1.665621682430892e-03	5.930194466868581e+00	5.462424761948562e+00	8.625284673961909e-04
4.800000e+02	4.343351269456590e-03	9.873635838447643e-01	6.069502451391398e+00	1.880605851831417e-03	5.729458847701928e+00	5.621319130857565e+00	8.625415384388068e-04
4.900000e+02	4.590521518024101e-03	9.869452276397509e-01	1.051394667594461e+00	1.586617362970170e-03	5.514123695485830e+00	5.826052763814960e+00	8.621760706308058e-04
5.000000e+02	4.931551915979203e-03	9.864840381207657e-01	2.238100733271635e+00	1.452809959139053e-03	5.385705541383538e+00	6.054425554848478e+00	8.617731844764792e-04
5.100000e+02	4.982604607681396e-03	9.863929424474756e-01	3.489613273051870e+00	1.443787133672014e-03	5.324130364972889e+00	6.155012975997442e+00	8.616936050758710e-04
5.200000e+02	5.078366000498131e-03	9.865352037759841e-01	4.784470418353465e+00	1.406960405914870e-03	5.272237128144224e+00	6.210918587359931e+00	8.618178817933435e-04
5.300000e+02	5.506546014207027e-03	9.868383765986056e-01	6.043747804163856e+00	1.456934892255938e-03	5.108882201206303e+00	8.654334737366100e-02	8.620827276486245e-04
5.400000e+02	5.657691204446817e-03	9.870527862965327e-01	9.718240538105812e-01	1.453073714617576e-03	5.069798759979123e+00	1.665075927111204e-01	8.622700317721837e-04
5.500000e+02	5.568246284795284e-03	9.867818617828200e-01	2.171997603866051e+00	1.490457004863426e-03	5.014731804020264e+00	2.676938740641381e-01	8.620333574095861e-04
5.600000e+02	5.490980589747702e-03	9.867268263482224e-01	3.372594370260477e+00	1.489192384037747e-03	4.898157404604935e+00	4.546441747617875e-01	8.619852795290533e-04
5.700000e+02	5.362829083276136e-03	9.858780752193148e-01	4.594601203005185e+00	1.552148518230879e-03	4.751091004473086e+00	6.884674175190850e-01	8.612438271234168e-04
5.800000e+02	5.338740266847386e-03	9.858007699706407e-01	6.058705227463345e+00	1.672260536694955e-03	4.719926064356254e+00	6.300012885291171e-01	8.611762947683535e-04
5.900000e+02	5.294689633444980e-03	9.857681964993443e-01	1.119477769508316e+00	1.658530338864821e-03	4.635929005773997e+00	7.404704463215172e-01	8.611478392201603e-04
6.000000e+02	5.398298408830482e-03	9.858985070652502e-01	2.559197042244150e+00	1.444560588737953e-03	4.427801380266896e+00	8.664284350014317e-01	8.612616759848844e-04
6.100000e+02	5.448487773988596e-03	9.861468254203832e-01	3.969917829532389e+00	1.500701369367081e-03	4.348977906654151e+00	8.747980771554240e-01	8.614786020489641e-04
6.200000e+02	5.568151812509801e-03	9.861089443748480e-01	5.240519242999249e+00	1.409487769658496e-03	4.068189174096659e+00	1.212463350932061e+00	8.614455099076007e-04
6.300000e+02	5.658623780923236e-03	9.860277462364472e-01	3.640143847876706e-01	1.699722611706426e-03	3.980047522090513e+00	1.241325850449910e+00	8.613745768001208e-04
6.400000e+02	5.729286354732918e-03	9.865351851528651e-01	1.653975305785784e+00	1.793000511073897e-03	3.778754725364858e+00	1.473663377688743e+00	8.618178655245504e-04
6.500000e+02	5.247474754373384e-03	9.871101705011480e-01	2.881393155129364e+00	1.861439677716904e-03	3.673206565357609e+00	1.605242324332783e+00	8.623201614923200e-04
6.600000e+02	5.497124294355751e-03	9.874432072918048e-01	4.158996737467382e+00	1.786391723829583e-03	3.603531149042869e+00	1.615480803062256e+00	8.626110959266763e-04
6.700000e+02	4.677361562071965e-03	9.872748648482681e-01	5.496313506303870e+00	2.011407303501252e-03	3.202628681996099e+00	1.886511713701429e+00	8.624640352566166e-04
6.800000e+02	4.580622867468460e-03	9.878230116796587e-01	4.019704261570721e-01	1.957289625352596e-03	3.117479628414507e+00	1.974806863285078e+00	8.629428856203265e-04
6.900000e+02	4.797728887697054e-03	9.878720817810674e-01	1.653129156233110e+00	2.092388168507060e-03	2.995001529594670e+00	2.018325149450948e+00	8.629857523023199e-04
7.000000e+02	4.439230964147948e-03	9.883094289985215e-01	2.753600426192783e+00	2.112189100013925e-03	2.894206778185156e+00	2.153681698189326e+00	8.633678102877945e-04
7.100000e+02	4.182061164581336e-03	9.882214777233049e-01	3.850757784472610e+00	2.183287045324333e-03	2.797390830203471e+00	2.276072687963767e+00	8.632909777719167e-04
7.200000e+02	4.092651908750922e-03	9.882236465185701e-01	4.910343270568864e+00	2.166944218713602e-03	2.709241673315429e+00	2.416346335340330e+00	8.632928723890924e-04
7.300000e+02	4.657227964904956e-03	9.887307824203455e-01	5.990093057130703e+00	1.841890122787695e-03	2.618708298665377e+00	2.532313109715083e+00	8.637358964058497e-04
7.400000e+02	5.011071354083699e-03	9.889481965873734e-01	7.599263515593093e-01	1.664636393569206e-03	2.548513913699957e+00	2.634961442294284e+00	8.639258251749223e-04
7.500000e+02	5.080331499969712e-03	9.889100687904433e-01	1.873276850113206e+00	1.672578524563778e-03	2.474401646775690e+00	2.654991067481006e+00	8.638925174763607e-04
7.600000e+02	4.706212152957082e-03	9.888609886300684e-01	3.103325638109533e+00	1.605597265399821e-03	2.233746952458368e+00	2.714502589701924e+00	8.638496420070511e-04
7.700000e+02	5.016757204025653e-03	9.892888479137535e-01	4.237208486714574e+00	1.445659758530854e-03	2.198131289089575e+00	2.658825207131855e+00	8.642234115189344e-04
7.800000e+02	5.245680186232084e-03	9.888980962302019e-01	5.266289204333839e+00	1.392310597540031e-03	2.098272954466804e+00	2.778981331841562e+00	8.638820584816209e-04
7.900000e+02	5.400278743021565e-03	9.890669611581743e-01	2.129478572242240e-02	1.225510608397046e-03	2.080252102506853e+00	2.830456154598948e+00	8.640295755838767e-04
8.000000e+02	5.391217509950819e-03	9.891720796680664e-01	1.050073185981834e+00	1.264924549945055e-03	2.050876772487781e+00	2.879976770210075e+00	8.641214050606007e-04
8.100000e+02	5.352913614994422e-03	9.891165674788934e-01	2.110191005552910e+00	1.223839901701467e-03	2.073904063618735e+00	2.840944618451169e+00	8.640729106965844e-04
8.200000e+02	5.937727888752256e-03	9.891914763433748e-01	3.096073075429533e+00	9.994381603290502e-04	1.991140610932228e+00	2.974093846814135e+00	8.641383496172309e-04
8.300000e+02	4.318189881535303e-03	9.907644679948275e-01	4.112677553662911e+00	1.805953902737311e-04	4.857881398211831e+00	6.613538038431130e-02	8.655124843951333e-04
8.400000e+02	4.357801518329188e-03	9.911607167555347e-01	4.934624097505473e+00	2.198212962969497e-04	3.615947120943981e+00	1.330508665268670e+00	8.658586395716630e-04
8.500000e+02	4.223991080307950e-03	9.914218773564980e-01	5.716781935574119e+00	2.458186437673856e-04	3.266927353918398e+00	1.736679729055145e+00	8.660867843708234e-04
8.600000e+02	5.875160783294366e-03	9.928650526283647e-01	2.961803553722511e-01	4.981128915688293e-04	4.628220217613018e+00	2.826751039079654e-01	8.673475140955166e-04
8.700000e+02	5.753428823540839e-03	9.932448189182178e-01	9.351796749685966e-01	4.076648780931731e-04	4.473917730963890e+00	4.612112791090482e-01	8.676792705074977e-04
8.800000e+02	5.550469478278800e-03	9.934200607861244e-01	1.567488761472881e+00	4.303552812209890e-04	4.634268749181814e+00	3.097333485446614e-01	8.678323583799048e-04
8.900000e+02	5.780767493291909e-03	9.940077758656913e-01	2.240029199067911e+00	5.617511642290452e-04	4.691285565451185e+00	1.727567839846013e-01	8.683457747922454e-04
9.000000e+02	5.781540644368153e-03	9.937984629397465e-01	2.865898708370898e+00	5.616526303034668e-04	4.776351877241957e+00	3.507064325003844e-02	8.681629231091232e-04
9.100000e+02	5.403083195661293e-03	9.938079249066211e-01	3.429809951674081e+00	5.625812475765370e-04	4.610958143916023e+00	2.202696425530459e-01	8.681711888985428e-04
9.200000e+02	5.541422296009964e-03	9.939926772647945e-01	3.994734638009207e+00	6.743025482278868e-04	4.551668908497642e+00	2.915593724250944e-01	8.683325849494570e-04
9.300000e+02	5.577116577832220e-03	9.938095987111063e-01	4.536572358718777e+00	4.816124840003784e-04	4.190855562237129e+00	6.856374610644702e-01	8.681726511014429e-04
9.400000e+02	5.727729617171475e-03	9.941902479946643e-01	5.116049375080143e+00	4.565744004971254e-04	4.096169454389617e+00	7.651420201302634e-01	8.685051788794750e-04
9.500000e+02	5.589854403755402e-03	9.935460979545253e-01	5.638725301991787e+00	4.066520855523418e-04	3.621001761631641e+00	1.312438914207540e+00	8.679424619880505e-04
9.600000e+02	5.742035706215453e-03	9.937588153183555e-01	6.274450956302894e+00	6.908547839384191e-04	3.636616690336893e+00	1.259968822766433e+00	8.681282877216027e-04
9.700000e+02	5.755644867771251e-03	9.940792494568409e-01	5.589871410740448e-01	4.999257733270890e-04	3.648280411473899e+00	1.270926639277056e+00	8.684082127252182e-04
9.800000e+02	6.009337497332656e-03	9.941235389537835e-01	1.163579437471320e+00	5.716705520361803e-04	3.514396111896636e+00	1.366520783696988e+00	8.684469031645403e-04
9.900000e+02	6.087311859479963e-03	9.922831464378035e-01	1.635103665810697e+00	1.141572357657231e-03	3.139205919503225e+00	1.856665547407098e+00	8.668391722151332e-04
