#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.189457397928910e-04	1.019946625066069e+00	2.879093321904604e+00	4.350507457951598e-04	4.272404981674478e+00	4.888710885730527e-01	8.910054467314362e-04
1.600000e+02	1.738877242884143e-04	1.019182380648771e+00	6.055615153456747e+00	4.468867181708030e-04	4.220994904876370e+00	1.818214434283979e+00	8.903378177382003e-04
1.700000e+02	1.252263639611049e-03	1.020045308701028e+00	3.405930526654393e+00	1.808689502794419e-04	4.007285598743367e+00	2.920640831011000e+00	8.910916548271251e-04
1.800000e+02	1.774089518527959e-03	1.019854716005322e+00	1.621526993086205e+00	1.897196454895375e-04	3.911997626956261e+00	2.959015106027182e+00	8.909251567714353e-04
1.900000e+02	2.236754051154594e-03	1.019849251467423e+00	1.052667225748437e+00	6.708967121819657e-04	2.300457289627702e+00	3.322877771004811e+00	8.909203830578780e-04
2.000000e+02	2.507950495554913e-03	1.019761808747018e+00	5.584109814106566e+00	6.887835518537562e-04	2.277504365845559e+00	3.265619368958684e+00	8.908439948055490e-04
2.100000e+02	1.588414219875608e-03	1.022767287391182e+00	2.833807405905649e+00	2.436011148554219e-04	2.903756214424170e-01	5.992336174084945e+00	8.934695222362728e-04
2.200000e+02	1.534641348030822e-03	1.022845192241645e+00	7.219594565088446e-01	2.241620374678483e-04	2.508499573792135e-01	6.053705826783482e+00	8.935375783917453e-04
2.300000e+02	9.024102605157515e-04	1.023528279539424e+00	5.217192427275967e+00	1.071926345294425e-04	6.209281846538948e+00	6.043182085111903e+00	8.941343101107948e-04
2.400000e+02	1.957273376785896e-03	1.026062444799931e+00	5.499433650225561e+00	8.682486536778871e-04	2.918883399067649e+00	4.049498578875034e-01	8.963481073767864e-04
2.500000e+02	1.251959254182319e-03	1.027041669588794e+00	2.914624638708386e+00	1.457529052660149e-03	2.819424070265864e+00	6.831071239270978e-01	8.972035390229228e-04
2.600000e+02	1.614352855493437e-03	1.029213156267592e+00	5.622459557684357e+00	1.665268622977198e-03	2.360887061651041e+00	2.163731408317140e+00	8.991005073649557e-04
2.700000e+02	1.890519650806339e-03	1.029456707946975e+00	2.932240328150022e+00	1.662214170349346e-03	2.321572747060975e+00	2.222245756630151e+00	8.993132693542184e-04
2.800000e+02	2.027678786573273e-03	1.029564122369964e+00	2.546091795326607e-01	1.658884791826186e-03	2.306306842753285e+00	2.233139803848304e+00	8.994071044957730e-04
2.900000e+02	1.866547269648696e-03	1.029524074175711e+00	3.828817013236514e+00	1.666425091520599e-03	2.217017068825804e+00	2.340874967199348e+00	8.993721191756251e-04
3.000000e+02	1.937856022986810e-03	1.029382958246003e+00	1.135665993362887e+00	1.661031747667334e-03	2.185309998360555e+00	2.393621714398576e+00	8.992488430561695e-04
3.100000e+02	1.306706988114703e-03	1.028616211062103e+00	5.021717271812202e+00	2.074979344534426e-03	2.111750502879564e+00	2.205952495339370e+00	8.985790276949227e-04
3.200000e+02	1.188782232312518e-03	1.028133568606338e+00	2.074150277640233e+00	1.973892833860744e-03	2.014815107335883e+00	2.649209877270867e+00	8.981574006741142e-04
3.300000e+02	2.089342198877531e-03	1.030011117081508e+00	4.816547823303781e-01	1.254118412206486e-03	1.453720430359958e+00	2.130112404300552e+00	8.997975903436179e-04
3.400000e+02	2.323210831333954e-03	1.029104672833995e+00	3.884827556826856e+00	1.392002168598464e-03	1.177629804521933e+00	2.587973056862273e+00	8.990057383566177e-04
3.500000e+02	2.062666427212230e-03	1.029779973943595e+00	1.117139096665378e+00	1.361180912288467e-03	1.144912100993786e+00	2.719806137882324e+00	8.995956682137791e-04
3.600000e+02	2.143992044791077e-03	1.029694229736284e+00	4.675377233626508e+00	1.363927379463627e-03	1.109572997622760e+00	2.776642631784012e+00	8.995207637493082e-04
3.700000e+02	2.645001998940418e-03	1.030226592999605e+00	2.039140629770922e+00	1.474296404826359e-03	9.784723091679278e-01	2.813886186224633e+00	8.999858258962889e-04
3.800000e+02	2.532686152452951e-03	1.031061081053126e+00	5.233155582734545e+00	1.830488647063062e-03	7.961514197309261e-01	3.274830576408791e+00	9.007148183579001e-04
3.900000e+02	2.460967398329496e-03	1.031086098703155e+00	2.351668413826742e+00	1.818900687561715e-03	6.992261001508016e-01	3.437896566475449e+00	9.007366732882391e-04
4.000000e+02	2.498795197909865e-03	1.031093416164006e+00	5.866456529489483e+00	1.904483737528713e-03	5.722404761793847e-01	3.515466728173078e+00	9.007430656790903e-04
4.100000e+02	2.289877497082349e-03	1.031118195267468e+00	3.020337628904084e+00	1.858876944307064e-03	4.755283182496911e-01	3.644698464828617e+00	9.007647122198079e-04
4.200000e+02	2.129393526781765e-03	1.031374734614011e+00	8.091776283051517e-02	1.937695875409857e-03	3.503082724026931e-01	3.876727851990383e+00	9.009888199813844e-04
4.300000e+02	2.051539970937951e-03	1.031354692669972e+00	3.512063592959466e+00	1.953620357448667e-03	3.293925562662108e-01	3.904686569503839e+00	9.009713117305972e-04
4.400000e+02	2.137236309478236e-03	1.031338675134757e+00	6.545094010678002e-01	1.975284382564157e-03	2.678112596153528e-01	3.980992632747839e+00	9.009573191247397e-04
4.500000e+02	2.212222964308847e-03	1.031466098226853e+00	4.059520320194755e+00	1.992354653821153e-03	2.520338290668157e-01	4.025235821598464e+00	9.010686334487508e-04
4.600000e+02	2.124939130996389e-03	1.031739348363037e+00	1.250844417323939e+00	1.961758645992993e-03	1.974908076785938e-01	4.021638956014359e+00	9.013073394297081e-04
4.700000e+02	2.299229106080866e-03	1.032008808854950e+00	4.604190741555195e+00	1.959571205426393e-03	2.890063401811045e-02	4.228220253637009e+00	9.015427348514611e-04
4.800000e+02	2.824684834240094e-03	1.031266308687143e+00	1.674490580191960e+00	1.264516683194210e-03	6.136677653456672e+00	4.462429280057592e+00	9.008941012098016e-04
4.900000e+02	2.774690514293920e-03	1.031458042687216e+00	5.216956694349864e+00	1.256456136349631e-03	6.046355593943511e+00	4.442690258070106e+00	9.010615962866912e-04
5.000000e+02	2.711656480752890e-03	1.031581501092502e+00	2.379030569866451e+00	1.227876058116645e-03	6.020255091304958e+00	4.449788245277215e+00	9.011694471377565e-04
5.100000e+02	2.494003034836374e-03	1.031993455672912e+00	5.696105492049787e+00	1.207931273382173e-03	5.982204310789164e+00	4.559589911472115e+00	9.015293226115610e-04
5.200000e+02	2.472281256123714e-03	1.032072423248614e+00	2.813635588314652e+00	1.228149160775876e-03	5.939684378063721e+00	4.585582571035862e+00	9.015983071430420e-04
5.300000e+02	2.170163778740499e-03	1.031591088317400e+00	6.221064456411647e+00	1.114730897917843e-03	5.700091411787630e+00	4.833325622478505e+00	9.011778223501386e-04
5.400000e+02	3.351002956538362e-03	1.029031139339808e+00	4.720760095819888e+00	8.002106206993880e-05	2.722171017700909e-01	2.763439245438187e+00	8.989415009325928e-04
5.500000e+02	3.407685989372573e-03	1.028925803473745e+00	2.108137325447747e+00	3.715400214361450e-04	4.227347173900302e+00	5.072783672588525e+00	8.988494815777637e-04
5.600000e+02	3.487987919640631e-03	1.029154378458898e+00	5.628788970758991e+00	3.084044168477541e-04	4.276729318399326e+00	5.135421346587250e+00	8.990491602195212e-04
5.700000e+02	2.738511623478719e-03	1.028082819552445e+00	3.100999634631845e+00	9.205759966317842e-04	3.510392941272273e+00	5.833187386855976e+00	8.981130672920293e-04
5.800000e+02	2.525635617627505e-03	1.028171769237538e+00	5.233982872334151e-01	8.810902102408387e-04	3.441434647980832e+00	5.918218332644640e+00	8.981907719992707e-04
5.900000e+02	2.923248872622406e-03	1.027076823750259e+00	4.209250260367148e+00	9.006230280486921e-04	3.358443777741091e+00	6.096921312368513e+00	8.972342490116333e-04
6.000000e+02	2.664370345187884e-03	1.027338156929561e+00	1.731793039589152e+00	9.279561385480997e-04	3.213498504671682e+00	6.241754675265228e+00	8.974625445718582e-04
6.100000e+02	2.700836514008487e-03	1.027285583699333e+00	5.470698258787428e+00	9.383905485946379e-04	3.165509975288333e+00	5.783875193551094e-02	8.974166176249634e-04
6.200000e+02	2.743779944078210e-03	1.026929035357281e+00	2.889578473453108e+00	9.717740110626923e-04	3.133021832230023e+00	2.085102766294593e-01	8.971051439586124e-04
6.300000e+02	2.838255539039269e-03	1.026928559685870e+00	3.472040329664910e-01	9.519509675344106e-04	3.161140772808530e+00	2.716462387433216e-01	8.971047284213606e-04
6.400000e+02	1.817536921243295e-03	1.026918012264263e+00	4.684699408257442e+00	4.595511935141277e-04	2.877797986150611e+00	7.276198904423339e-02	8.970955143998914e-04
6.500000e+02	2.574363711256362e-03	1.026162838335153e+00	2.127210049432245e+00	5.839004572202927e-04	2.690256122918334e+00	3.809296310634473e-01	8.964358092079421e-04
6.600000e+02	2.407418962657844e-03	1.025959089107394e+00	5.960775134835789e+00	5.347157324994983e-04	2.434769672242220e+00	6.978391380665629e-01	8.962578178628669e-04
6.700000e+02	2.446298750100700e-03	1.025928093819130e+00	3.731865327275496e+00	5.204412798343413e-04	2.357243572436519e+00	6.351961820825102e-01	8.962307409845406e-04
6.800000e+02	2.640106670579326e-03	1.025906851944722e+00	1.377748254364532e+00	5.316319536074641e-04	2.288532592916375e+00	6.979223039834096e-01	8.962121844980233e-04
6.900000e+02	2.602086053827839e-03	1.025947907480878e+00	5.214567194323124e+00	5.397518434895998e-04	2.284458653625162e+00	7.763351018705996e-01	8.962480498123788e-04
7.000000e+02	2.460854584058711e-03	1.025891056666128e+00	2.855151070135556e+00	5.175804807694240e-04	2.236447318756458e+00	8.164027485723021e-01	8.961983860512086e-04
7.100000e+02	2.256054004298507e-03	1.025562288934211e+00	6.023530183142474e-01	5.064291188606491e-04	2.171873525300992e+00	8.018259773308015e-01	8.959111809831707e-04
7.200000e+02	1.809183496218470e-03	1.024710394389215e+00	4.858995919084351e+00	5.839517839487905e-04	2.348306669027754e+00	3.701187017212204e-01	8.951669825506462e-04
7.300000e+02	1.410286342917390e-03	1.024057697479616e+00	2.581168694095375e+00	8.361108171173226e-04	2.551156727164297e+00	2.144788329103370e-01	8.945967992810267e-04
7.400000e+02	1.420622575861589e-03	1.023612335120615e+00	1.535871746683174e-01	1.096822089994279e-03	2.573896081024801e+00	4.597357448112186e-01	8.942077394244753e-04
7.500000e+02	2.162086399160483e-03	1.023660513048345e+00	4.475404683578851e+00	8.547256998560897e-04	2.340984706851100e+00	5.088948391110351e-01	8.942498267209713e-04
7.600000e+02	2.186091863489716e-03	1.022601821177108e+00	2.504289934521801e+00	1.013475827734660e-03	2.182190962749880e+00	5.178570847412063e-01	8.933249741840833e-04
7.700000e+02	2.292058257845563e-03	1.021576115162924e+00	6.532118109506176e-01	1.093635646896027e-03	2.100433453995509e+00	3.947739990861044e-01	8.924289374475300e-04
7.800000e+02	1.258543829610672e-03	1.021681800187987e+00	5.148843235052408e+00	7.710042930195242e-04	1.970766343318957e+00	3.412126041224178e-01	8.925212618208397e-04
7.900000e+02	2.442023892251420e-03	1.019342458969081e+00	3.377937390615124e+00	5.006832566770319e-04	1.407254875432733e+00	7.919636565419983e-01	8.904776590316513e-04
8.000000e+02	2.695873244589868e-03	1.019303341645771e+00	1.697264998157685e+00	4.837164120783583e-04	1.423117743892878e+00	6.902149379252581e-01	8.904434869021752e-04
8.100000e+02	2.856572672358165e-03	1.019266704381235e+00	8.083771021371276e-03	5.211851031621377e-04	1.422922762463608e+00	6.051922854929414e-01	8.904114813035951e-04
8.200000e+02	2.598145889875025e-03	1.019290117006669e+00	4.494219581571543e+00	5.367487960805356e-04	1.101859312744052e+00	9.361566372001094e-01	8.904319341158025e-04
8.300000e+02	2.290388622306935e-03	1.019844408812395e+00	2.940092072558054e+00	4.793011210339774e-04	1.134767971826442e+00	6.544155524237979e-01	8.909161526090483e-04
8.400000e+02	2.135026645639836e-03	1.019655708270496e+00	1.041039501718041e+00	5.547768435756090e-04	7.873293006275300e-01	1.096543704733198e+00	8.907513075019594e-04
8.500000e+02	2.280895931953254e-03	1.019725789957807e+00	5.593548102218493e+00	5.863450431183833e-04	7.881714775382431e-01	1.012256047444041e+00	8.908125294949304e-04
8.600000e+02	1.713207651692826e-03	1.019370015277740e+00	4.087129537313102e+00	4.273601350835692e-04	6.363228341071250e-01	8.651710649368956e-01	8.905017316845763e-04
8.700000e+02	1.115865257911994e-03	1.019278491350058e+00	2.184144166358422e+00	3.756045703695332e-05	6.057547907944239e+00	1.827726814520564e+00	8.904217781692969e-04
8.800000e+02	1.528609922653419e-03	1.019923420235440e+00	7.491510231431296e-01	9.012538425886643e-05	8.912171240039359e-01	3.720206434567103e-01	8.909851754447112e-04
8.900000e+02	1.515766772190481e-03	1.019857187376189e+00	5.123431856555815e+00	8.585533009857739e-05	9.659317553911562e-01	3.686452073892261e-01	8.909273157127458e-04
9.000000e+02	1.904780567029211e-03	1.019497442130123e+00	3.440366180655616e+00	1.189426948296338e-04	1.675872987316865e+00	5.827650002004036e+00	8.906130492935004e-04
9.100000e+02	1.313780499068369e-03	1.018996670911244e+00	1.523902860354618e+00	3.135800389492601e-04	1.040820515042311e+00	3.382939475498861e-01	8.901755853393856e-04
9.200000e+02	1.151422371482727e-03	1.019066858688259e+00	5.977391667624335e+00	3.114286861550841e-04	9.734396426480143e-01	4.816276022164868e-01	8.902369000102492e-04
9.300000e+02	1.264499188198154e-03	1.019309500672007e+00	4.052259753306007e+00	2.288580362814366e-04	6.301071207828772e-01	9.676852889948858e-01	8.904488673071763e-04
9.400000e+02	1.647870819968222e-03	1.018164626478295e+00	1.663399504993398e+00	8.980791869985251e-04	1.000656340944543e+00	1.275856181662648e+00	8.894487275769691e-04
9.500000e+02	1.211484833835211e-03	1.019621860648101e+00	3.366450419642760e-01	9.158864398100173e-04	8.001965608555522e-01	1.097154190995941e+00	8.907217388802575e-04
9.600000e+02	2.431670127331584e-03	1.018350428005738e+00	5.135820222690713e+00	7.039295940837390e-04	6.061129105117711e+00	1.893727375391203e+00	8.896110401616617e-04
9.700000e+02	3.009859375795153e-03	1.017665849115976e+00	3.468775227882914e+00	8.417146155688535e-04	5.682112646800474e+00	2.291630573609539e+00	8.890130054169949e-04
9.800000e+02	2.479495691739180e-03	1.017592100169038e+00	1.976972132165183e+00	9.768316003609648e-04	5.652065465441606e+00	2.183842001738554e+00	8.889485797776544e-04
9.900000e+02	3.222252698088051e-03	1.018488937324127e+00	2.713683258952294e-01	8.759077820928313e-04	5.042823856751754e+00	2.876566575552651e+00	8.897320391963900e-04
