#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.990869897693176e-03	9.800275322926414e-01	4.548435400550410e+00	4.710788653353080e-04	2.965716044971179e+00	5.049682437705290e+00	8.561329071145738e-04
6.000000e+02	2.911583501079912e-03	9.808295768541362e-01	1.959590282472805e-01	2.883196314066994e-04	1.963589562241542e+00	6.025902523238729e+00	8.568335575753436e-04
6.100000e+02	3.081679184346095e-03	9.799612388512753e-01	1.838169493187941e+00	4.028957347794901e-04	2.033706724054596e+00	6.262754404864833e+00	8.560749944592562e-04
6.200000e+02	2.820941240339781e-03	9.805629095539177e-01	3.564421895726149e+00	2.919562319006778e-04	1.381831004842366e+00	8.062314445156820e-01	8.566006022312887e-04
6.300000e+02	3.074897846138587e-03	9.798232962637284e-01	5.410703868498065e+00	1.843199008957364e-04	9.989711689518372e-01	1.220610828079002e+00	8.559544905095201e-04
6.400000e+02	3.128632453530688e-03	9.798059922831404e-01	1.021604304289797e+00	2.241243838587781e-04	7.550217822438561e-01	1.522965068878541e+00	8.559393740901162e-04
6.500000e+02	3.769828262233192e-03	9.788169952820108e-01	2.904079457162449e+00	4.743791664957322e-04	9.000918958610241e-02	2.328326953837347e+00	8.550754056302466e-04
6.600000e+02	4.005615313708182e-03	9.792607942451222e-01	4.960598101702519e+00	5.431587711823471e-04	1.567358043302346e-01	2.235378891156027e+00	8.554630997346910e-04
6.700000e+02	3.945600625101195e-03	9.796284760080510e-01	6.027538903951262e-01	6.125538606848942e-04	1.773130303990802e-01	2.280024433346077e+00	8.557842993400254e-04
6.800000e+02	3.620946744596587e-03	9.794874748337952e-01	2.592628156106762e+00	5.072516694949528e-04	6.049879753754860e+00	2.685846714588691e+00	8.556611234686905e-04
6.900000e+02	3.394850233292642e-03	9.797252376807130e-01	4.501672399599398e+00	3.964860690903429e-04	6.073370284173282e+00	2.726455450709760e+00	8.558688284469980e-04
7.000000e+02	3.724134897775315e-03	9.791677425720108e-01	2.583090906762648e-01	3.637960632363215e-04	5.835084987323238e+00	2.909380426678765e+00	8.553818116108498e-04
7.100000e+02	3.124888107012197e-03	9.817742613026728e-01	1.903899592339320e+00	8.706402643017469e-04	6.120582882774782e+00	2.814273246610754e+00	8.576588154549253e-04
7.200000e+02	3.068479700619866e-03	9.820193742301764e-01	3.453844699184673e+00	8.096491585153336e-04	6.051455911024486e+00	3.090779062879474e+00	8.578729413200468e-04
7.300000e+02	3.388013521663426e-03	9.824608940235326e-01	5.141038288272366e+00	7.836367120598141e-04	5.692438652287223e+00	3.449341990731963e+00	8.582586443863173e-04
7.400000e+02	3.436360736577687e-03	9.821534809751048e-01	5.058809141355944e-01	7.738259231149597e-04	5.614191239119436e+00	3.593917231573985e+00	8.579900943526057e-04
7.500000e+02	3.371783111596006e-03	9.823994677557610e-01	2.242213421378727e+00	8.451924479855153e-04	5.536521514298729e+00	3.645942168877105e+00	8.582049835987704e-04
7.600000e+02	3.921025173932982e-03	9.824940020374674e-01	3.932599899971859e+00	7.546574554782939e-04	5.426009352484306e+00	3.760582317590030e+00	8.582875669005169e-04
7.700000e+02	4.161955905473720e-03	9.819585426515545e-01	5.504720737555339e+00	8.339045730966783e-04	5.166820468838407e+00	4.163776973764767e+00	8.578198000413237e-04
7.800000e+02	3.728300865653651e-03	9.823673001018589e-01	9.702092589709140e-01	8.556851551099895e-04	5.079440643685603e+00	4.232664589454844e+00	8.581768825647251e-04
7.900000e+02	3.321985443469712e-03	9.829550975144491e-01	2.544621908148471e+00	8.095547771272830e-04	4.991465701187160e+00	4.406034465405307e+00	8.586903709015863e-04
8.000000e+02	3.546377436447490e-03	9.827956002672193e-01	4.163773685287352e+00	7.925469853750713e-04	4.956804115191721e+00	4.463554079319340e+00	8.585510372222272e-04
8.100000e+02	3.600356790801502e-03	9.829422279776113e-01	5.807951304347059e+00	7.830270042383188e-04	4.883264521033206e+00	4.542930259307390e+00	8.586791283256147e-04
8.200000e+02	3.864126639820721e-03	9.833742805513367e-01	1.201881771725709e+00	9.613514944562666e-04	5.071148692545638e+00	4.299920621629621e+00	8.590565610137602e-04
8.300000e+02	4.194154568695463e-03	9.836401484943560e-01	2.732270089581124e+00	1.272075012366326e-03	4.644357344726130e+00	4.785709435314391e+00	8.592888180549814e-04
8.400000e+02	4.637722496061982e-03	9.835499290261962e-01	4.297345060166039e+00	1.351497687240765e-03	4.468279438831222e+00	4.964672806923533e+00	8.592100040900582e-04
8.500000e+02	4.449720495278598e-03	9.836543443940067e-01	5.863229449320267e+00	1.346660694983693e-03	4.384258070990419e+00	5.068942780616808e+00	8.593012193155957e-04
8.600000e+02	4.164618675082003e-03	9.843449140435463e-01	1.090299655503350e+00	1.273886332240907e-03	4.122592428891421e+00	5.382941396443243e+00	8.599044874709733e-04
8.700000e+02	3.642356096423373e-03	9.847916304478198e-01	2.510133172564247e+00	1.442778711222776e-03	3.860402786603135e+00	5.705621842548317e+00	8.602947301950239e-04
8.800000e+02	3.847405587109390e-03	9.838931734166486e-01	3.999624869318051e+00	1.181295857350299e-03	3.610900029179344e+00	5.963390270298262e+00	8.595098556841877e-04
8.900000e+02	3.603642921691076e-03	9.845033127129261e-01	5.401305536138194e+00	1.267604349946390e-03	3.423772465727506e+00	6.261602693346019e+00	8.600428614541837e-04
9.000000e+02	3.554843041053995e-03	9.842284972444235e-01	5.754571096586303e-01	1.227661129276261e-03	3.313278142402022e+00	1.393441215689261e-01	8.598027880294925e-04
9.100000e+02	2.869233616263042e-03	9.857299791969339e-01	1.824319325684417e+00	1.247137282368784e-03	3.153998956006287e+00	4.685270399732501e-01	8.611144533313597e-04
9.200000e+02	2.959088503964422e-03	9.850812326060229e-01	3.622115484185730e+00	1.035125621378149e-03	3.160256834528937e+00	4.939836709909996e-02	8.605477209829755e-04
9.300000e+02	2.895886567246541e-03	9.852828917692872e-01	4.943496514842307e+00	9.447652343665736e-04	2.988505971445921e+00	3.252001767366905e-01	8.607238864885383e-04
9.400000e+02	4.187769855428058e-04	9.816084457573401e-01	1.574157908075307e+00	1.579075956472373e-03	6.730992353322409e-01	1.287742654594925e+00	8.575139622337731e-04
9.500000e+02	1.095092825690247e-04	9.820003222532477e-01	3.897153034806061e+00	1.610856909301505e-03	5.196144722612113e-01	8.625078468687207e-01	8.578562978851874e-04
9.600000e+02	1.276930600663630e-03	9.833613699631377e-01	6.447597519124738e-01	1.487984463111801e-03	4.313305024010619e-01	5.822636123690057e+00	8.590452825761214e-04
9.700000e+02	3.443040155908462e-03	9.867334019929636e-01	1.534827678393063e+00	1.365561073067369e-03	1.868266045303774e-01	2.788389344969689e-01	8.619910238838423e-04
9.800000e+02	2.986932183059343e-03	9.870348651636728e-01	2.776471815875825e+00	1.294098323851264e-03	1.730325486845428e-01	3.277946310486996e-01	8.622543762206113e-04
9.900000e+02	2.913145914580735e-03	9.872438156068960e-01	3.953825187503717e+00	1.247558213780383e-03	1.428476212800296e-01	4.100722970565008e-01	8.624369112459091e-04
