#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	1.136681442896270e-03	9.692087762869049e-01	9.014729453821191e-01	6.900527149512893e-04	2.544329884396177e+00	3.192757928960695e+00	8.466818532152139e-04
6.700000e+02	1.548728032154126e-03	9.715939714968648e-01	4.906855887630184e+00	6.431719913858833e-04	2.144342617191447e+00	2.404487122092737e+00	8.487655131552173e-04
6.800000e+02	1.282568513828197e-03	9.714777282716204e-01	1.445224310224141e+00	6.643836910738417e-04	1.878847830933536e+00	2.643406842405622e+00	8.486639653444859e-04
6.900000e+02	1.664175010103194e-03	9.715684480204445e-01	3.778893597347455e+00	1.154191659381644e-03	2.088611702774084e+00	2.872778617748289e+00	8.487432163448244e-04
7.000000e+02	1.714269261843495e-03	9.715010809105015e-01	2.072659199636884e-01	1.149542607608082e-03	2.074404408323717e+00	2.958328977392397e+00	8.486843657536126e-04
7.100000e+02	2.252992245091375e-03	9.698472671254018e-01	2.481179923140651e+00	1.239745107931285e-03	2.487196626983489e+00	3.176183127215089e+00	8.472396263386378e-04
7.200000e+02	2.360693269856590e-03	9.698882593220698e-01	4.090300943913245e+00	1.480887919323400e-03	2.704949299655364e+00	4.262696084751929e+00	8.472754363208537e-04
7.300000e+02	2.944974735188073e-03	9.694508626727846e-01	9.228728940585187e-01	1.138649149963775e-03	2.514260003575568e+00	4.313724250781010e+00	8.468933351526970e-04
7.400000e+02	3.775367309721922e-03	9.709286720779389e-01	4.059630027301862e+00	6.371563593756259e-04	2.331957473407693e+00	4.301973887388017e+00	8.481843205796433e-04
7.500000e+02	3.695766539094846e-03	9.710644059863245e-01	6.962630191169528e-01	5.013444297550354e-04	2.377916851559941e+00	4.180351130899558e+00	8.483028950704113e-04
7.600000e+02	3.652682668892901e-03	9.701003070829525e-01	3.427875639802004e+00	1.863588509996161e-04	2.376186178312916e+00	4.326996781725173e+00	8.474606771023518e-04
7.700000e+02	3.222448508874699e-03	9.702500014376887e-01	3.240543703876145e-02	3.915430366867448e-04	2.020918703737894e+00	4.718186286864789e+00	8.475914471663306e-04
7.800000e+02	3.153159357229293e-03	9.702451746545309e-01	2.805612106988650e+00	4.431296396164240e-04	1.612223660393478e+00	5.264621655919090e+00	8.475872305828564e-04
7.900000e+02	3.079595579653513e-03	9.704560842177069e-01	5.714711520991110e+00	5.198269363479305e-04	1.288434829771923e+00	5.582543217831067e+00	8.477714770570731e-04
8.000000e+02	3.216132606166296e-03	9.709962974275148e-01	2.138750995157535e+00	7.683391511079314e-04	1.397104482528159e+00	5.640122605982163e+00	8.482433967639538e-04
8.100000e+02	2.742546341722906e-03	9.719116933134484e-01	4.872363188218354e+00	6.562316313133146e-04	4.800518954661503e-01	3.137181794208774e-01	8.490430687274053e-04
8.200000e+02	2.097441854662563e-03	9.726266191390248e-01	1.268610451698713e+00	1.117537448404293e-03	4.288814304384411e-01	4.238068968014040e-01	8.496676139623644e-04
8.300000e+02	1.751527895587885e-03	9.725215053699205e-01	3.773100866031985e+00	1.268135192027573e-03	3.361091551249751e-01	6.911800748207654e-01	8.495757886271001e-04
8.400000e+02	1.563891820196416e-03	9.722669753608529e-01	1.579914655072808e-01	1.184093488025689e-03	2.489420317871132e-01	8.074094182378257e-01	8.493534361834895e-04
8.500000e+02	1.975807076983571e-03	9.719171503310340e-01	2.878614422903912e+00	1.158735361180434e-03	1.796264374029057e-01	8.691914102123038e-01	8.490478358713639e-04
8.600000e+02	2.035309643738153e-03	9.717279478198675e-01	5.752716069029329e+00	1.246433869165416e-03	1.394964359573842e-01	7.859961702883130e-01	8.488825522537297e-04
8.700000e+02	1.766180175034775e-03	9.721040308513383e-01	2.092655347104319e+00	1.263428522353711e-03	1.335243914563514e-02	1.034287883600313e+00	8.492110910431416e-04
8.800000e+02	1.803081821628419e-03	9.734727681008505e-01	5.451667441333279e+00	1.510509980605379e-03	6.071182610691650e+00	5.554008561476907e-01	8.504067931656722e-04
8.900000e+02	1.721995097188154e-03	9.735843272360846e-01	1.383830203704478e+00	1.499779005256693e-03	5.974413207980273e+00	1.024692146848474e+00	8.505042490468755e-04
9.000000e+02	2.189525947504837e-03	9.738631218498398e-01	3.940336775044647e+00	1.453860623971157e-03	5.758476943019552e+00	1.242116906798637e+00	8.507477985751258e-04
9.100000e+02	2.204250980953001e-03	9.738465227953028e-01	1.285676083948012e-01	1.445586560131799e-03	5.692361426249833e+00	1.387564261481730e+00	8.507332979653492e-04
9.200000e+02	1.771892414889074e-03	9.739728654664072e-01	2.298681145472519e+00	1.144625188694311e-03	5.654313562033482e+00	1.796873609021301e+00	8.508436684546886e-04
9.300000e+02	1.849908521652369e-03	9.736063799076116e-01	4.902026673037268e+00	1.131682160897345e-03	5.617041417373887e+00	1.778677037904170e+00	8.505235138299168e-04
9.400000e+02	2.439418434105797e-03	9.740884851795619e-01	1.821690136371968e+00	9.280398169712897e-04	5.756949223213190e+00	9.763005713851647e-01	8.509446715774390e-04
9.500000e+02	2.662557227570830e-03	9.741593851889163e-01	4.266891728083854e+00	9.978403160844397e-04	5.712402651997390e+00	1.097440178304925e+00	8.510066084405606e-04
9.600000e+02	2.842451318906851e-03	9.742153367063859e-01	5.195138434222468e-01	9.305467453307012e-04	5.655031419959583e+00	1.133042312987519e+00	8.510554865931944e-04
9.700000e+02	2.839581479426421e-03	9.748303765473308e-01	3.336370842213582e+00	6.188587911739483e-04	2.608144222754926e-01	6.163194274016456e+00	8.515927733832784e-04
9.800000e+02	2.542035066811488e-03	9.749317253290372e-01	5.850793903277379e+00	5.302610731593930e-04	2.096579677025351e-01	6.143272613376588e+00	8.516813096991019e-04
9.900000e+02	2.960216674201762e-03	9.749123323579980e-01	1.759467824499518e+00	5.359466975013940e-04	1.093711551933133e-01	1.883043937595895e-01	8.516643683784489e-04
