#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	8.895737274261012e-04	9.736061773927294e-01	2.531563951476133e+00	1.400416717535525e-03	2.141663756205753e+00	6.030280477568827e+00	8.505233369168720e-04
3.000000e+02	8.486187662127544e-04	9.733451086079316e-01	5.341989250326710e+00	1.418085948801855e-03	2.059361632122861e+00	5.887689669756240e+00	8.502952723265201e-04
3.100000e+02	2.973765057302103e-03	9.749733492225791e-01	8.577465415193354e-01	1.619285083240186e-03	1.867019153470193e+00	4.468186950869269e-01	8.517176715193664e-04
3.200000e+02	2.949591985432282e-03	9.739385603040933e-01	3.268227423200516e+00	1.273875779233882e-03	1.789936871566040e+00	5.930048935673807e-01	8.508137001350517e-04
3.300000e+02	2.996245241993279e-03	9.740955799000607e-01	5.875871701907683e+00	1.144781956839747e-03	1.544288024180928e+00	7.564786757434264e-01	8.509508693866695e-04
3.400000e+02	2.968452301956541e-03	9.739936138943424e-01	2.103962137562124e+00	1.125448598317351e-03	1.487625791975031e+00	8.333889927151191e-01	8.508617938760068e-04
3.500000e+02	2.771018257178122e-03	9.742531519938998e-01	4.624641778095441e+00	1.095912510269083e-03	1.371903735820713e+00	9.519328777497528e-01	8.510885212896350e-04
3.600000e+02	3.370515499063043e-03	9.738089603581122e-01	1.156900295264802e+00	1.296798547234474e-03	1.084807567821499e+00	9.582804213447118e-01	8.507004841540116e-04
3.700000e+02	3.312426455290600e-03	9.737922529975936e-01	3.695523861094924e+00	1.298511604515295e-03	1.067928754478579e+00	9.807323331914771e-01	8.506858889302453e-04
3.800000e+02	3.026063902306891e-03	9.736137915722434e-01	6.163650255720614e+00	1.282433715503274e-03	1.013484822622792e+00	1.116878278332059e+00	8.505299885153503e-04
3.900000e+02	3.053325158446370e-03	9.738791044919528e-01	2.312310435190229e+00	1.238758136865710e-03	8.755410870294799e-01	1.410238311947866e+00	8.507617606990506e-04
4.000000e+02	3.326067126731040e-03	9.739953664951067e-01	4.881172861738650e+00	1.239433081710362e-03	7.893097099722378e-01	1.463076360073879e+00	8.508633249137969e-04
4.100000e+02	2.975424917553001e-03	9.739521830897285e-01	1.217365262486996e+00	1.438045425739193e-03	6.218732141988470e-01	1.544889002715269e+00	8.508256007344579e-04
4.200000e+02	2.646419300927968e-03	9.743216066687470e-01	3.633574940653674e+00	1.421872022038281e-03	5.250317579916902e-01	1.742794766751468e+00	8.511483219563014e-04
4.300000e+02	2.230653173844542e-03	9.730415623553113e-01	4.028445640466827e-01	9.816656615521965e-04	2.923648481612785e-01	1.537344754363769e+00	8.500301002500871e-04
4.400000e+02	2.598975858415538e-03	9.729764550415183e-01	3.142540149601584e+00	9.560579423017203e-04	2.616765467793044e-01	1.461430008422723e+00	8.499732237726461e-04
4.500000e+02	3.021341718878410e-03	9.746586455983082e-01	5.710511655639070e+00	6.843380645521483e-04	4.662188033838262e-01	1.204471818705581e+00	8.514427525810216e-04
4.600000e+02	2.654003577610775e-03	9.759693564800144e-01	1.464835625871469e+00	7.568814744180152e-04	4.858645328475057e-01	1.501202297084160e+00	8.525877640021975e-04
4.700000e+02	2.547168944207924e-03	9.764078427868760e-01	3.743210321380859e+00	7.522867095285308e-04	3.948251750646765e-01	1.627523246578429e+00	8.529708170739261e-04
4.800000e+02	2.678658360772220e-03	9.763831773331274e-01	6.000115446765190e+00	7.642040099564143e-04	3.598915516672689e-01	1.695821391598979e+00	8.529492698153775e-04
4.900000e+02	2.495880707357837e-03	9.763175273641771e-01	2.059562026930216e+00	8.325296314854876e-04	2.526738571796766e-01	1.767798527511907e+00	8.528919192849919e-04
5.000000e+02	1.665636028557935e-03	9.751847575678397e-01	4.105112841106733e+00	9.045912720363518e-04	5.677570064725499e+00	2.935533034362795e+00	8.519023537198684e-04
5.100000e+02	1.577444053172997e-03	9.753654461045244e-01	1.625499988613681e-01	8.986336393602980e-04	5.601017621642162e+00	3.067148153674713e+00	8.520601996957178e-04
5.200000e+02	1.504988890599353e-03	9.750221562765590e-01	2.438883372315291e+00	1.090830551625257e-03	4.891124507317754e+00	3.874683282282089e+00	8.517603084082645e-04
5.300000e+02	1.523313848770407e-03	9.752388613660053e-01	5.134916204308868e+00	9.360766025020564e-04	4.727659664797811e+00	3.745856309505269e+00	8.519496177410138e-04
5.400000e+02	1.679358596288420e-03	9.752603585711606e-01	1.191540404032212e+00	9.343278128551260e-04	4.696398019859276e+00	3.846041946055536e+00	8.519683972794839e-04
5.500000e+02	1.625217223643811e-03	9.751911542858211e-01	3.706156640755957e+00	1.000273048989015e-03	4.540441954967078e+00	3.896780300285043e+00	8.519079417677354e-04
5.600000e+02	1.540064441625499e-03	9.745175094271670e-01	6.295948278609230e-02	9.920783708491053e-04	4.281568064721867e+00	3.967089896735380e+00	8.513194587790449e-04
5.700000e+02	1.731619229457831e-03	9.746498194455910e-01	2.437307411857803e+00	1.021464182458925e-03	4.275155339280216e+00	4.079048600874968e+00	8.514350422264292e-04
5.800000e+02	2.446402413789571e-03	9.711528567448031e-01	4.593705687232776e+00	1.420533700673677e-03	3.918442519508502e+00	5.009857625385964e+00	8.483801639251093e-04
5.900000e+02	2.242984841182612e-03	9.703662234436594e-01	1.195609406413396e+00	1.223728291137798e-03	3.736210771868375e+00	5.173414519507781e+00	8.476929764403192e-04
6.000000e+02	2.123813506371765e-03	9.703225750258802e-01	4.104958791661369e+00	1.233781329059540e-03	3.715746043044957e+00	5.181889417854671e+00	8.476548460352306e-04
6.100000e+02	2.432033565317222e-03	9.704031272357240e-01	7.526202699628559e-01	1.168075129141550e-03	3.565610676293734e+00	5.307109789366159e+00	8.477252148721415e-04
6.200000e+02	2.480327867841053e-03	9.701417424835511e-01	3.699556704477888e+00	1.172104313180472e-03	3.462152914105485e+00	5.369178667739441e+00	8.474968742588633e-04
6.300000e+02	2.163450464595185e-03	9.699676117344405e-01	3.118018867438579e-01	1.278289040744545e-03	3.387759114446395e+00	5.464069614201474e+00	8.473447570381303e-04
6.400000e+02	2.458950702460812e-03	9.699601342429797e-01	3.215949392226567e+00	1.231250352920505e-03	3.207860006123083e+00	5.677785642355590e+00	8.473382248476650e-04
6.500000e+02	2.550190514408202e-03	9.697705413732863e-01	1.195679941825063e-02	1.159352958801544e-03	3.001620996080168e+00	5.751006735141182e+00	8.471726002204475e-04
6.600000e+02	2.584979398077081e-03	9.694185909100982e-01	2.926277340954461e+00	1.242469818147308e-03	2.820166535391537e+00	6.005099432451051e+00	8.468651431712515e-04
6.700000e+02	2.504645211650544e-03	9.694255506280032e-01	5.874715414629883e+00	1.247760319492166e-03	2.792958470921571e+00	6.074834361701187e+00	8.468712230448534e-04
6.800000e+02	2.174427457036980e-03	9.701573335874316e-01	2.824102529061999e+00	8.330817762334699e-04	2.348132772950664e+00	6.217293327810092e+00	8.475104943426370e-04
6.900000e+02	2.123557197482112e-03	9.698508846618266e-01	5.719153483068293e+00	8.466298708719044e-04	2.284363403427911e+00	3.576352845941276e-02	8.472427865477890e-04
7.000000e+02	2.549778640188977e-03	9.700943926353576e-01	2.059210615673952e+00	2.035716232732998e-03	3.603053025620701e+00	5.326269599832838e+00	8.474555103564732e-04
7.100000e+02	2.624180257396025e-03	9.699883678181782e-01	4.971079500673948e+00	2.036829596485248e-03	3.568442024598078e+00	5.373750110177172e+00	8.473628891474081e-04
7.200000e+02	2.575233899133856e-03	9.701682892702932e-01	1.612523130084699e+00	2.047604436274459e-03	3.518507838995516e+00	5.435578815599581e+00	8.475200650131628e-04
7.300000e+02	2.621155579725216e-03	9.698285523012472e-01	4.556873792352072e+00	2.066629133832350e-03	3.491737048620490e+00	5.446850585161348e+00	8.472232774338554e-04
7.400000e+02	2.474250621681744e-03	9.699490837485711e-01	1.326525777313327e+00	1.990098325137890e-03	3.399062197127893e+00	5.429864984671449e+00	8.473285713516239e-04
7.500000e+02	2.715166192347043e-03	9.700263202603684e-01	4.169204297809848e+00	1.956618665767205e-03	3.340508182399841e+00	5.577686654666269e+00	8.473960436594945e-04
7.600000e+02	2.666649023050729e-03	9.701214384889779e-01	8.444352097467193e-01	1.954321023884139e-03	3.315439132897125e+00	5.580570846784768e+00	8.474791370858480e-04
7.700000e+02	2.763518671684749e-03	9.699760771105610e-01	3.770791179769490e+00	1.941977546806915e-03	3.258367130209519e+00	5.633575963838050e+00	8.473521522253359e-04
7.800000e+02	2.412945980857873e-03	9.702807064037263e-01	3.698882694315038e-01	2.085718766425531e-03	3.176970755295847e+00	5.753529441553525e+00	8.476182704248316e-04
7.900000e+02	2.752290660022696e-03	9.713222515607348e-01	3.270383691472672e+00	2.034534841776208e-03	3.061816979816221e+00	5.794851954371578e+00	8.485281439271348e-04
8.000000e+02	2.602318518756843e-03	9.714192347099879e-01	6.101856644066291e+00	2.031550860537641e-03	3.029336459560176e+00	5.797231324181658e+00	8.486128665117310e-04
8.100000e+02	2.609859131976187e-03	9.716721631657409e-01	2.772295562233385e+00	2.049673248758932e-03	2.965277884801483e+00	5.688496345172180e+00	8.488338198696526e-04
8.200000e+02	2.426813400904138e-03	9.719068130895956e-01	5.511480507832438e+00	2.052074172135483e-03	2.946851210892814e+00	5.713883464296877e+00	8.490388054591840e-04
8.300000e+02	2.545402216212878e-03	9.717469661835803e-01	1.890714661634566e+00	2.243077397646456e-03	2.866668882364438e+00	5.891036248069949e+00	8.488991663247405e-04
8.400000e+02	2.428899716988723e-03	9.717089058015965e-01	4.625632172469642e+00	2.243976116682051e-03	2.841146732862059e+00	5.937477065092962e+00	8.488659175185590e-04
8.500000e+02	2.565776928889235e-03	9.715736413956956e-01	1.108861439746737e+00	2.226052270328795e-03	2.819145195175528e+00	5.968166038706137e+00	8.487477531759898e-04
8.600000e+02	2.549542593791605e-03	9.717491105384388e-01	3.816934967899150e+00	2.235733181573781e-03	2.789636239051390e+00	6.053663849748663e+00	8.489010395912544e-04
8.700000e+02	2.604053699886570e-03	9.716721673902975e-01	3.033719725308691e-01	2.250613798581433e-03	2.698694258333923e+00	6.139940101891647e+00	8.488338235601428e-04
8.800000e+02	2.750121788948394e-03	9.723025709095945e-01	2.997120947801398e+00	2.267379686356365e-03	2.625982915357541e+00	6.258454743741415e+00	8.493845317595017e-04
8.900000e+02	3.077790053259116e-03	9.719788132075931e-01	5.668374832225725e+00	2.542275439304967e-03	2.483198622989375e+00	1.636223332192244e-01	8.491017033557253e-04
9.000000e+02	2.934214678982985e-03	9.718021034467170e-01	2.078491205945283e+00	2.572893096474944e-03	2.404364215058951e+00	2.846111359387878e-01	8.489473331606958e-04
9.100000e+02	2.894574093610705e-03	9.717244843321863e-01	4.821618862021251e+00	2.625340142769581e-03	2.343203782377372e+00	3.568340129093679e-01	8.488795266185516e-04
9.200000e+02	3.140687628036974e-03	9.715848596618567e-01	1.232308688802802e+00	2.726979785159190e-03	2.214075819055662e+00	5.594842695807600e-01	8.487575532341564e-04
9.300000e+02	2.890528939661244e-03	9.714259876988109e-01	4.227762203166598e+00	2.641735557211156e-03	2.004018826929296e+00	5.376972948621891e-01	8.486187657908453e-04
9.400000e+02	2.798108291663330e-03	9.714273773779105e-01	7.809160335967975e-01	2.597550046683219e-03	1.921563168022906e+00	5.817969818270593e-01	8.486199797873590e-04
9.500000e+02	2.704086096078350e-03	9.714422051575775e-01	3.677682891888381e+00	2.644433066549332e-03	1.828653441325631e+00	5.689351287329585e-01	8.486329330460115e-04
9.600000e+02	2.825352105114656e-03	9.715944001462666e-01	1.391754895813545e-01	2.551041227445706e-03	1.773606949157566e+00	6.643713515311012e-01	8.487658876149610e-04
9.700000e+02	2.611960269300273e-03	9.714740201385217e-01	3.006973850932008e+00	2.560669110390881e-03	1.666643079677067e+00	6.864421886571631e-01	8.486607259918503e-04
9.800000e+02	2.277582766068327e-03	9.713983020879524e-01	5.884878059112747e+00	2.504356977306706e-03	1.622653095149730e+00	6.410875596970877e-01	8.485945801820450e-04
9.900000e+02	1.763069786174442e-03	9.718581246062281e-01	2.337544832161635e+00	2.530612102758097e-03	1.526241067875288e+00	7.480660478965659e-01	8.489962721512566e-04
