#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.211093387780613e-03	1.014013448129573e+00	5.749784025636553e+00	1.317910588787245e-03	6.176914544069604e+00	1.655804195972602e-02	8.858223392658892e-04
3.400000e+02	4.044958331982303e-03	1.014007153221690e+00	4.445293796487110e+00	1.311877537232874e-03	6.127915660806611e+00	7.025448094843412e-02	8.858168401573352e-04
3.500000e+02	3.637309960174347e-03	1.013882424333692e+00	3.298444006180092e+00	1.967825085223087e-03	5.714729458839932e+00	3.715744314592981e-01	8.857078794373917e-04
3.600000e+02	3.697002414760460e-03	1.013659881022822e+00	2.122138158392969e+00	2.058677591211328e-03	5.552523046821333e+00	4.409553486830929e-01	8.855134699484583e-04
3.700000e+02	3.982664480735977e-03	1.013773784283313e+00	8.833765664686977e-01	1.980894347626075e-03	5.464661860972630e+00	5.055999928383099e-01	8.856129736116927e-04
3.800000e+02	4.292203887746327e-03	1.013503987678406e+00	5.957527175112301e+00	2.052518880024036e-03	5.203616508567744e+00	7.037958465148965e-01	8.853772845681943e-04
3.900000e+02	4.115453931696194e-03	1.013277768396507e+00	4.723974384100615e+00	1.960489626426221e-03	5.127252776914031e+00	7.648581618173974e-01	8.851796638227804e-04
4.000000e+02	4.049847020219101e-03	1.012458355730365e+00	3.440722988573389e+00	1.861983038962751e-03	4.989733412397378e+00	9.998767301957223e-01	8.844638409250815e-04
4.100000e+02	4.098272189376309e-03	1.013366021411136e+00	1.963264823555787e+00	1.881039392224139e-03	4.858271363564148e+00	1.366709156715498e+00	8.852567599323141e-04
4.200000e+02	4.306421494868139e-03	1.012683334963582e+00	7.206276793242639e-01	1.859842285252596e-03	4.657461346651079e+00	1.603061641295650e+00	8.846603783881907e-04
4.300000e+02	4.049394385953795e-03	1.012837640341797e+00	5.735643580155994e+00	1.885473454057283e-03	4.535585490369693e+00	1.802242982684829e+00	8.847951765522032e-04
4.400000e+02	3.138818690839151e-03	1.012781625257144e+00	4.578263438196918e+00	2.330665691616112e-03	4.367806488169893e+00	1.961638322822416e+00	8.847462428685198e-04
4.500000e+02	3.225931854535677e-03	1.012919128485643e+00	3.420285534604063e+00	2.382667050758405e-03	4.312825797160287e+00	1.989567210855329e+00	8.848663630027749e-04
4.600000e+02	3.537672334797579e-03	1.013102451888401e+00	2.146944047128364e+00	2.404416618769258e-03	4.204990888525057e+00	2.169798963516353e+00	8.850265107461532e-04
4.700000e+02	3.268919271065190e-03	1.012900288370426e+00	1.013501172862513e+00	2.489454054912436e-03	4.149935223975302e+00	2.153288684359056e+00	8.848499046461679e-04
4.800000e+02	3.346088610158114e-03	1.013244785864467e+00	6.019359432738080e+00	2.474285132487513e-03	4.123326483048360e+00	2.242605378454432e+00	8.851508509271128e-04
4.900000e+02	3.875710053495084e-03	1.013566067115259e+00	4.672423493599455e+00	2.487679672141764e-03	4.066177148307412e+00	2.401716930663750e+00	8.854315159514903e-04
5.000000e+02	3.979092679291157e-03	1.013580663522505e+00	3.414612829179558e+00	2.448732083981713e-03	3.982333608844196e+00	2.490131571196579e+00	8.854442670877163e-04
5.100000e+02	3.955030676162275e-03	1.013682801866545e+00	2.214173083447720e+00	2.621364228513701e-03	3.847705552158613e+00	2.573994884841375e+00	8.855334931497696e-04
5.200000e+02	3.796898444907237e-03	1.013639282769112e+00	1.004026695463075e+00	2.516350658005706e-03	3.738808487067225e+00	2.626890678940542e+00	8.854954757164095e-04
5.300000e+02	3.667259760422019e-03	1.013789308961748e+00	6.036025970464703e+00	2.441944358539168e-03	3.650261441381269e+00	2.691370391053433e+00	8.856265356674947e-04
5.400000e+02	3.500118933334238e-03	1.013686908154513e+00	4.707844852416633e+00	2.572826549619587e-03	3.535693513229939e+00	2.856016244926226e+00	8.855370803227213e-04
5.500000e+02	3.149105647917347e-03	1.013488621091106e+00	3.385186395589190e+00	2.544016713068182e-03	3.411417021911261e+00	3.039977430645125e+00	8.853638606177189e-04
5.600000e+02	3.205559272403115e-03	1.013531092885008e+00	2.172915800270172e+00	2.558407287922727e-03	3.377919471532585e+00	3.037430697753822e+00	8.854009631471744e-04
5.700000e+02	3.227412445576360e-03	1.013783630768263e+00	9.363735323514268e-01	2.566345249747008e-03	3.355991826039756e+00	3.035366559649774e+00	8.856215753085912e-04
5.800000e+02	3.090769594105770e-03	1.013996118009300e+00	5.864393873930100e+00	2.546788965738767e-03	3.245774471576172e+00	3.197998269177762e+00	8.858072000113668e-04
5.900000e+02	3.289360342647020e-03	1.013640320382150e+00	4.655977349932208e+00	2.610113831060354e-03	3.137839553928239e+00	3.226532219919834e+00	8.854963821548898e-04
6.000000e+02	3.081701630543623e-03	1.013268456940437e+00	3.463603881888403e+00	2.633744570822120e-03	2.998842397549423e+00	3.315082086079344e+00	8.851715295166594e-04
6.100000e+02	3.562388944206686e-03	1.013567653542911e+00	2.142634160871527e+00	2.486787351843813e-03	2.821048270640119e+00	3.567111837693512e+00	8.854329018236959e-04
6.200000e+02	3.378722373232331e-03	1.013877884912115e+00	7.947589381612792e-01	2.663945111081499e-03	2.776368360436516e+00	3.679113487612077e+00	8.857039138873812e-04
6.300000e+02	3.477826189047968e-03	1.013778640138307e+00	5.778708319821474e+00	2.641048499213093e-03	2.729322294919698e+00	3.739929185228637e+00	8.856172155917552e-04
6.400000e+02	3.359056091534396e-03	1.013508730680415e+00	4.465523266709205e+00	2.613437937915313e-03	2.664982746359597e+00	3.844152157515866e+00	8.853814279620934e-04
6.500000e+02	2.982805819941085e-03	1.014250270851800e+00	3.245482405924190e+00	2.641919455465213e-03	2.536558859511413e+00	3.903788048380833e+00	8.860292229696320e-04
6.600000e+02	3.081221765038632e-03	1.013613706112758e+00	1.815151694086744e+00	2.347522621724589e-03	2.330910356501759e+00	4.205196990164188e+00	8.854731324490651e-04
6.700000e+02	2.379733140004251e-03	1.014324147934505e+00	1.671352151208268e-01	2.651762075947866e-03	2.038087674222674e+00	4.855829673711390e+00	8.860937605458753e-04
6.800000e+02	2.477028128839121e-03	1.014087592237274e+00	5.195865318243069e+00	2.665434836727543e-03	1.988178597852088e+00	4.836966279836941e+00	8.858871101099520e-04
6.900000e+02	2.283927336613679e-03	1.013614310625497e+00	3.892940694917540e+00	2.645709747979258e-03	1.915576087289651e+00	4.942378762359272e+00	8.854736605395850e-04
7.000000e+02	2.145524758805403e-03	1.013750854140516e+00	2.872454406814802e+00	2.676009087805784e-03	1.816879621200334e+00	4.807187468009628e+00	8.855929422868920e-04
7.100000e+02	2.242141651019510e-03	1.013592256358684e+00	1.593379533690005e+00	2.720481170765954e-03	1.744210180215032e+00	4.900891203093765e+00	8.854543943629328e-04
7.200000e+02	2.248338631921154e-03	1.013672892290752e+00	2.641919123266497e-01	2.775033609953709e-03	1.674972066654523e+00	5.035880919168209e+00	8.855248363379434e-04
7.300000e+02	2.181770365807690e-03	1.013843587214654e+00	5.247983496347719e+00	2.772130700096929e-03	1.639055596268773e+00	5.096839163136988e+00	8.856739520888936e-04
7.400000e+02	2.060277264982463e-03	1.012772378290530e+00	3.946692437741110e+00	2.541435337347191e-03	1.483437040558144e+00	5.310856827284870e+00	8.847381648991282e-04
7.500000e+02	2.079431930783556e-03	1.012466370684676e+00	2.805859653523673e+00	2.517580035069462e-03	1.422277420041322e+00	5.347897165113202e+00	8.844708426325928e-04
7.600000e+02	1.827226177743010e-03	1.012704240167562e+00	1.490865334229646e+00	2.465989508026507e-03	1.353055950454559e+00	5.565506959232139e+00	8.846786407659989e-04
7.700000e+02	1.528062951600474e-03	1.012178999750339e+00	5.757149604651701e-01	2.531279033202779e-03	1.297340536515353e+00	5.379791885958300e+00	8.842198009982236e-04
7.800000e+02	2.254554767144776e-03	1.011739948502790e+00	5.502480151768967e+00	2.468405119580081e-03	1.120640675536886e+00	5.759123455713690e+00	8.838362544053465e-04
7.900000e+02	2.316189538747644e-03	1.011559245325006e+00	4.532939934823709e+00	2.461734679983456e-03	1.093254409101425e+00	5.680335428751964e+00	8.836783956393186e-04
8.000000e+02	2.201818452955784e-03	1.011646242586492e+00	3.425256266998137e+00	2.434065931403450e-03	1.061145352133297e+00	5.745997317647777e+00	8.837543947474378e-04
8.100000e+02	1.547695828310534e-03	1.012030297814020e+00	2.344405692617848e+00	2.314631024385698e-03	8.983902698559332e-01	5.899916477685767e+00	8.840898978915866e-04
8.200000e+02	1.554805261163987e-03	1.011856780115780e+00	1.240841272086262e+00	2.298840597751508e-03	8.479107071810479e-01	5.951624601555150e+00	8.839383162201178e-04
8.300000e+02	1.553043137176976e-03	1.012012032635351e+00	5.235955813082675e-02	2.223858295829801e-03	7.602618538446150e-01	6.114735382366232e+00	8.840739417883159e-04
8.400000e+02	1.551077017610773e-03	1.012122563807653e+00	5.113490228833480e+00	2.236266193621019e-03	7.396913449822440e-01	6.237134085092745e+00	8.841704996611842e-04
8.500000e+02	1.585502119026189e-03	1.011752554823560e+00	4.191419389466738e+00	2.295161199362801e-03	5.368711193656266e-01	6.248028337326775e+00	8.838472670409032e-04
8.600000e+02	1.732595862923812e-03	1.011639865799441e+00	3.250313842305280e+00	2.256942234049937e-03	4.188414589215594e-01	6.220319543795047e+00	8.837488241108426e-04
8.700000e+02	1.807198790528761e-03	1.011473689883256e+00	2.190389147969936e+00	2.242438198014208e-03	3.653928032266456e-01	6.262623186841862e+00	8.836036560767539e-04
8.800000e+02	1.605842822341665e-03	1.011301150737105e+00	1.089718312043777e+00	2.277709995000789e-03	3.060351885154524e-01	7.740305567933034e-02	8.834529292492742e-04
8.900000e+02	1.766684261074400e-03	1.011437124767661e+00	6.195619311681652e+00	2.281095320493465e-03	2.625155712388401e-01	2.374908609372458e-01	8.835717135060790e-04
9.000000e+02	1.835560607041398e-03	1.011215711639873e+00	5.042984799316153e+00	2.336457152546048e-03	1.648894365464187e-01	4.266643335743877e-01	8.833782913230074e-04
9.100000e+02	2.148960870931691e-03	1.011179430192442e+00	4.003239852486349e+00	2.382473839309741e-03	1.756810352768823e-02	5.631618960928019e-01	8.833465965592995e-04
9.200000e+02	2.358493473459726e-03	1.010692061958191e+00	2.968581389943650e+00	2.373655617479112e-03	6.191626072222781e+00	7.096210224970417e-01	8.829208411907242e-04
9.300000e+02	2.571516707946958e-03	1.010642606632379e+00	2.063616870514024e+00	2.359638618887255e-03	6.137407721261345e+00	6.777767299832603e-01	8.828776379842185e-04
9.400000e+02	2.963226021516490e-03	1.010959416009954e+00	1.126369850027270e+00	2.348994363289580e-03	5.884641902937264e+00	8.519594096740486e-01	8.831543964675125e-04
9.500000e+02	3.311710300977594e-03	1.011286452446264e+00	2.213663949365512e-01	2.154235322596366e-03	5.792558559685626e+00	8.189187032122583e-01	8.834400891095304e-04
9.600000e+02	4.113286746682771e-03	1.009679991596963e+00	5.242937034199922e+00	2.211884429306632e-03	5.608736460932695e+00	1.302645947865153e+00	8.820367162942168e-04
9.700000e+02	4.057327080139349e-03	1.009240363784772e+00	4.374738821234622e+00	2.164054870081336e-03	5.450364665105412e+00	1.455540346683888e+00	8.816526660257322e-04
9.800000e+02	4.160128615268668e-03	1.009089389482307e+00	3.535216782663497e+00	2.142946644779993e-03	5.410773700399442e+00	1.483988438085313e+00	8.815207778244222e-04
9.900000e+02	3.980710210740162e-03	1.008664881122640e+00	2.620441548595803e+00	2.248470953530713e-03	5.318554386293526e+00	1.667452443046695e+00	8.811499356142996e-04
