#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.636760501189721e-03	1.033670910249808e+00	5.899055768030882e+00	8.124508608896296e-04	4.091459434490223e+00	4.002233340858590e+00	9.029947141604201e-04
1.700000e+02	4.783470771908001e-03	1.033733252612467e+00	2.942409502916109e+00	8.433816991633024e-04	4.004102685712155e+00	4.011159714253126e+00	9.030491752305647e-04
1.800000e+02	4.691508465263312e-03	1.033590865127919e+00	6.194670100353649e+00	8.425102532364089e-04	3.978407084604359e+00	4.023278027924034e+00	9.029247883056408e-04
1.900000e+02	4.505580469395686e-03	1.033352882972852e+00	3.134224585953056e+00	9.391102405512738e-04	3.851394815434041e+00	4.189325146883086e+00	9.027168917440186e-04
2.000000e+02	4.518076698177662e-03	1.033261867964319e+00	1.062720925790193e-01	9.392636383195447e-04	3.828760377395243e+00	4.227918449049643e+00	9.026373828105659e-04
2.100000e+02	4.524587026499319e-03	1.033270017553227e+00	3.360535076700141e+00	9.490944961010909e-04	3.795397277580110e+00	4.279738289769780e+00	9.026445021322313e-04
2.200000e+02	4.395841371345740e-03	1.033228238685118e+00	4.388987248179481e-01	9.698186459537460e-04	3.551188337792325e+00	4.440634216478481e+00	9.026080049292130e-04
2.300000e+02	4.307807111600807e-03	1.033077692360374e+00	3.820806025342916e+00	9.781888153596080e-04	3.488972100544664e+00	4.396398079157177e+00	9.024764906008784e-04
2.400000e+02	4.321439943660697e-03	1.033075799596385e+00	8.351524608436819e-01	9.780424554082241e-04	3.477077195852232e+00	4.409178253331651e+00	9.024748371192335e-04
2.500000e+02	4.406891817598856e-03	1.033053595748171e+00	4.142640113193501e+00	8.552774681060897e-04	3.191601990419689e+00	4.673585209877146e+00	9.024554402711918e-04
2.600000e+02	4.255066306030402e-03	1.032804331140643e+00	1.139419611103804e+00	8.482241466617881e-04	3.157597475401450e+00	4.736960027806647e+00	9.022376875795051e-04
2.700000e+02	4.576483396256630e-03	1.033427051940313e+00	4.432771911931133e+00	8.311828897718901e-04	2.848417730687332e+00	5.030476706880451e+00	9.027816843050821e-04
2.800000e+02	4.885478480617944e-03	1.033735087256576e+00	1.478633980832138e+00	1.004162902517925e-03	2.657980624358744e+00	5.147182404570636e+00	9.030507779398183e-04
2.900000e+02	5.015530551513775e-03	1.034059205989801e+00	4.597024793176411e+00	1.309971390051659e-03	2.242155370373285e+00	5.646506513713500e+00	9.033339217334183e-04
3.000000e+02	5.613905823095563e-03	1.034382943026872e+00	1.559337244268563e+00	1.398059029379860e-03	1.931622974360172e+00	5.926462803961159e+00	9.036167320847154e-04
3.100000e+02	5.673804356000504e-03	1.034419130178431e+00	4.721741032228965e+00	1.392210942866646e-03	1.916757204142052e+00	5.942544496137955e+00	9.036483444733920e-04
3.200000e+02	5.152597410048503e-03	1.034840806180599e+00	1.757827300102054e+00	1.296976899859836e-03	1.737477924851619e+00	5.978307294044540e+00	9.040167123913335e-04
3.300000e+02	3.222854439615231e-03	1.035007324929400e+00	5.188842389333676e+00	1.416669672207511e-03	1.630769598883218e+00	5.795800308205193e+00	9.041621799172983e-04
3.400000e+02	3.192652929434831e-03	1.034901780272155e+00	1.964227479005094e+00	1.591459423663723e-03	1.492602437611236e+00	6.016515626352687e+00	9.040699781665726e-04
3.500000e+02	3.400131252625228e-03	1.034827602559592e+00	5.185755073894634e+00	1.817630927203876e-03	1.408002369598376e+00	6.011014263247956e+00	9.040051779659584e-04
3.600000e+02	3.357623242589867e-03	1.034723834176577e+00	2.025398706249995e+00	1.829627668435872e-03	1.369972898265245e+00	6.080636570614160e+00	9.039145279336995e-04
3.700000e+02	3.481798629508471e-03	1.034900177357787e+00	5.170884418658616e+00	1.836295763211834e-03	1.349796697684370e+00	6.092231304459227e+00	9.040685778918935e-04
3.800000e+02	3.446575229460851e-03	1.034961595556616e+00	2.058122686145391e+00	1.824582648065278e-03	1.320814529974142e+00	6.086837230810946e+00	9.041222316305698e-04
3.900000e+02	3.450095498624879e-03	1.035019356076370e+00	5.179856489332511e+00	1.824436376660969e-03	1.310534257180431e+00	6.093390870567617e+00	9.041726900922599e-04
4.000000e+02	3.255242331206568e-03	1.034763751749379e+00	1.990021666671392e+00	1.830974384432840e-03	1.280572085332758e+00	6.173432148221194e+00	9.039493991454987e-04
4.100000e+02	3.170248447433471e-03	1.034746421372037e+00	5.092792928721895e+00	1.829498934466042e-03	1.258579612278272e+00	6.234729151555468e+00	9.039342596664059e-04
4.200000e+02	3.016554099588877e-03	1.034814383898236e+00	1.959649838851215e+00	1.831363619948156e-03	1.226825274149398e+00	6.262227067079270e+00	9.039936304016279e-04
4.300000e+02	3.248654502557056e-03	1.034599337506280e+00	5.112848345859986e+00	1.844403251280823e-03	1.198141638201719e+00	3.961365902262469e-03	9.038057700746029e-04
4.400000e+02	3.295010424388023e-03	1.034438032836819e+00	2.011276028069617e+00	1.856977548751996e-03	1.141271781273542e+00	5.549686397980534e-02	9.036648574664907e-04
4.500000e+02	3.065341277974676e-03	1.034477068063424e+00	5.315858430452162e+00	1.768740440202861e-03	1.027271299436030e+00	4.156371412596985e-02	9.036989578778896e-04
4.600000e+02	3.375624464304128e-03	1.034087420938282e+00	2.092930320270988e+00	1.576604530351796e-03	7.818673218662175e-01	4.456870538024488e-01	9.033585697612252e-04
4.700000e+02	3.569122421814370e-03	1.034177628506405e+00	5.296064203573240e+00	1.620128593967177e-03	7.424682311454051e-01	4.749487444683397e-01	9.034373733305083e-04
4.800000e+02	3.556690254216103e-03	1.034216460353891e+00	2.238453162197502e+00	1.595768610415665e-03	6.930632580603852e-01	5.070190495652181e-01	9.034712960738823e-04
4.900000e+02	2.976272750505761e-03	1.035671707069868e+00	5.267144824253688e+00	9.287870283965779e-04	2.808761651081725e-01	9.843618410729696e-01	9.047425711763312e-04
5.000000e+02	3.323488625130257e-03	1.035608553886980e+00	2.193814667602956e+00	9.937794694507369e-04	2.026682293909534e-01	9.393281282552723e-01	9.046874017894742e-04
5.100000e+02	3.082929360709280e-03	1.035652640261941e+00	5.319823174992379e+00	9.859998040004151e-04	1.149021163745827e-01	9.670075779160319e-01	9.047259147854015e-04
5.200000e+02	3.010798850307275e-03	1.034981497138649e+00	2.348404224814549e+00	1.152467110491993e-03	6.066395796953722e+00	1.082690493973894e+00	9.041396172638513e-04
5.300000e+02	3.038875014649713e-03	1.034847520972442e+00	5.436876554978211e+00	1.149717626050465e-03	6.028818866137336e+00	1.160971155163799e+00	9.040225783023127e-04
5.400000e+02	2.933382146243508e-03	1.034371608957130e+00	2.416776051435385e+00	7.946744650014523e-04	5.920315291527981e+00	1.171404091218560e+00	9.036068308628031e-04
5.500000e+02	2.777392514617088e-03	1.034005677231614e+00	5.679268292191961e+00	7.966310291357259e-04	5.952984064519085e+00	1.068109122401133e+00	9.032871600559647e-04
5.600000e+02	2.758770053787760e-03	1.034017815237571e+00	2.598587040824512e+00	7.984671893840494e-04	5.942288600503990e+00	1.088651207048281e+00	9.032977635808498e-04
5.700000e+02	3.015530768451469e-03	1.034527711658837e+00	5.699172442146499e+00	8.755110593780579e-04	5.830304628592860e+00	1.271477284609972e+00	9.037431991335065e-04
5.800000e+02	2.901306036952299e-03	1.034381279681008e+00	2.526842974888291e+00	8.484119884253652e-04	5.726365071307513e+00	1.436993758285170e+00	9.036152790182628e-04
5.900000e+02	2.964984358184791e-03	1.034434364409730e+00	5.693165413257328e+00	8.551225061572464e-04	5.706612705207008e+00	1.460527080986147e+00	9.036616528002502e-04
6.000000e+02	2.754814748448299e-03	1.034695147651986e+00	2.575137844133697e+00	1.150003095597620e-03	6.056705153438100e+00	1.113443452254852e+00	9.038894679462154e-04
6.100000e+02	2.998931031912938e-03	1.035136685050263e+00	5.634500807190778e+00	1.062028695056345e-03	6.062656611275684e+00	1.168031353129600e+00	9.042751863918007e-04
6.200000e+02	3.076191853575106e-03	1.035255665834129e+00	2.471976909865691e+00	1.064396761309196e-03	6.051329075767600e+00	1.168167203143126e+00	9.043791256802644e-04
6.300000e+02	3.088691512081194e-03	1.035213105318676e+00	5.562355372401016e+00	1.069287780899173e-03	6.016935670731661e+00	1.211724637140106e+00	9.043419456453958e-04
6.400000e+02	3.126414770860755e-03	1.033606379728964e+00	2.728230546137095e+00	4.022336804254868e-04	5.497976048366466e+00	1.399202014655629e+00	9.029383415580320e-04
6.500000e+02	3.229688000809697e-03	1.033654435919342e+00	5.949668895205566e+00	3.919347370916009e-04	5.506374178624461e+00	1.411416915037700e+00	9.029803225071556e-04
6.600000e+02	3.445968588400634e-03	1.033583020520828e+00	2.812191950004253e+00	4.309260623312454e-04	5.330624076533766e+00	1.684905816389557e+00	9.029179354101326e-04
6.700000e+02	3.503503480260430e-03	1.033540575010002e+00	6.039296180891423e+00	2.890663612166972e-04	5.524385612288947e+00	1.499399213426259e+00	9.028808558410590e-04
6.800000e+02	3.262262635839462e-03	1.033621505305105e+00	3.067358494577912e+00	1.229203361908847e-04	3.075175910985606e+00	3.894362092484888e+00	9.029515549658662e-04
6.900000e+02	3.384682605648783e-03	1.033513671588171e+00	3.104673062009661e-02	1.162311960041912e-04	3.101684856760516e+00	3.873628336105470e+00	9.028573535373129e-04
7.000000e+02	2.963624314580347e-03	1.033831123188160e+00	3.333776838726218e+00	5.907933780916667e-04	1.710644516294136e+00	5.201099557807218e+00	9.031346730535623e-04
7.100000e+02	3.460241043546735e-03	1.033548680581785e+00	2.819024282662714e-01	1.310876034538763e-03	2.455582148443048e+00	4.461351366270679e+00	9.028879367102245e-04
7.200000e+02	3.370903914788898e-03	1.033521596195997e+00	3.506669896665721e+00	1.317194272140227e-03	2.438572930535433e+00	4.502828533388218e+00	9.028642763199002e-04
7.300000e+02	2.979840790588573e-03	1.033087144896623e+00	4.892154786162458e-01	1.339287174417521e-03	2.381417880540525e+00	4.551761433884582e+00	9.024847481518880e-04
7.400000e+02	3.100471462182315e-03	1.032258480134827e+00	3.668238252429280e+00	1.051943055355510e-03	2.897085566551382e+00	4.142747026581793e+00	9.017608428041673e-04
7.500000e+02	3.078967869407615e-03	1.031925630912479e+00	8.616975682009284e-01	1.098298347453315e-03	2.477772816314030e+00	4.481338837777089e+00	9.014700722258220e-04
7.600000e+02	2.941554076822258e-03	1.031871413853819e+00	4.261924212298623e+00	1.101432540215983e-03	2.456585717330556e+00	4.490907907932107e+00	9.014227092625207e-04
7.700000e+02	2.739672284290894e-03	1.031591239574675e+00	1.405272165316673e+00	1.106777302551858e-03	2.432004563427439e+00	4.503612522594623e+00	9.011779544855393e-04
7.800000e+02	3.130838065804841e-03	1.030235480739789e+00	4.922341938667537e+00	1.040172987683019e-03	2.673517006158182e+00	4.236465253444262e+00	8.999935900524892e-04
7.900000e+02	2.826637930957436e-03	1.030075675535433e+00	2.134747605184194e+00	1.172395648473209e-03	2.566476151225744e+00	4.405731830369604e+00	8.998539873478004e-04
8.000000e+02	2.876764133718983e-03	1.030756347857688e+00	5.472767793165958e+00	1.160383842458688e-03	2.432943134322202e+00	4.710972437960517e+00	9.004486093914094e-04
8.100000e+02	2.791064560169624e-03	1.030778208684898e+00	2.688476514284268e+00	1.168249442302656e-03	2.388136517699677e+00	4.746344117200810e+00	9.004677065830025e-04
8.200000e+02	2.787451128291157e-03	1.030962298191132e+00	6.198240554883978e+00	1.162330898184640e-03	2.320906686882812e+00	4.781870065150386e+00	9.006285235794121e-04
8.300000e+02	2.669965871750291e-03	1.030971303235889e+00	3.324521184937650e+00	1.123425986473915e-03	2.231169641830450e+00	4.936049523406348e+00	9.006363902105953e-04
8.400000e+02	2.791593579689278e-03	1.030757569659073e+00	6.871048164402455e-01	9.613770335767859e-04	2.085089199754398e+00	4.919936198994158e+00	9.004496767332312e-04
8.500000e+02	2.926626564024604e-03	1.030741674656677e+00	4.183704452002763e+00	1.052001544500894e-03	1.979930757956178e+00	5.016843195745730e+00	9.004357911696505e-04
8.600000e+02	2.957411167984447e-03	1.030809071562681e+00	1.437265031041753e+00	1.083963112897140e-03	1.910906419468434e+00	5.046164776231249e+00	9.004946677901199e-04
8.700000e+02	2.907101020525467e-03	1.030816256236875e+00	4.915051907713387e+00	1.080392980181237e-03	1.892079342481029e+00	5.068661840187252e+00	9.005009441811412e-04
8.800000e+02	3.226706991284486e-03	1.030720981397054e+00	2.071685217755883e+00	1.066292492990625e-03	1.837352816423538e+00	5.169844845592507e+00	9.004177139422928e-04
8.900000e+02	3.152462091005112e-03	1.030748569678036e+00	5.544823736066317e+00	1.111740479283471e-03	1.759962940704304e+00	5.267945883220870e+00	9.004418145256140e-04
9.000000e+02	3.218738399160068e-03	1.030680983186244e+00	2.764463195892274e+00	1.114241950935313e-03	1.752549485150562e+00	5.270612560778021e+00	9.003827722867040e-04
9.100000e+02	3.113955041557189e-03	1.030481146811180e+00	6.254439569172838e+00	1.104552043814574e-03	1.712905473806750e+00	5.326344236930413e+00	9.002081991333049e-04
9.200000e+02	2.956075295892364e-03	1.030434941340202e+00	3.400520147692236e+00	1.154417331828906e-03	1.719472578851803e+00	5.410990667834602e+00	9.001678349364943e-04
9.300000e+02	3.162173264379211e-03	1.030657134927133e+00	7.109665088872045e-01	1.206616943224775e-03	1.464228813295374e+00	5.590379072491515e+00	9.003619389134266e-04
9.400000e+02	3.035203981689832e-03	1.030912438010980e+00	4.287485155242996e+00	1.228636559539105e-03	1.430714841256225e+00	5.527576885103427e+00	9.005849667000632e-04
9.500000e+02	3.064910990891124e-03	1.030829025611212e+00	1.517700449445083e+00	1.498416877461117e-03	1.240994620533158e+00	5.690460254265375e+00	9.005120992571083e-04
9.600000e+02	3.750442307806205e-03	1.030683971969871e+00	4.841215177877055e+00	1.469285766013605e-03	1.165966334098125e+00	5.912690901745354e+00	9.003853832296945e-04
9.700000e+02	3.753218322487265e-03	1.030211700060541e+00	2.085739155790044e+00	1.488092912860137e-03	1.129056482246034e+00	5.945695949588930e+00	8.999728157156596e-04
9.800000e+02	3.652786497167095e-03	1.029887186837380e+00	5.602892668996423e+00	1.547686474281324e-03	1.034963369846660e+00	6.077483668666420e+00	8.996893273033580e-04
9.900000e+02	3.522556665872542e-03	1.030355065112602e+00	2.750322067092760e+00	1.589275252398946e-03	9.165943142304769e-01	2.973270408918708e-02	9.000980566244662e-04
