#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.496947156256327e-03	1.005447734851284e+00	3.056779807200847e+00	1.531747952916253e-03	2.695090799520456e+00	2.274112117968199e+00	8.783394994794440e-04
8.200000e+02	3.162002859052869e-03	1.005727727262380e+00	2.557301550322741e+00	1.593887169751157e-03	2.648165481943604e+00	2.293651324980512e+00	8.785840953800514e-04
8.300000e+02	2.924076534340240e-03	1.006230985764099e+00	1.996802139303415e+00	1.446621092405040e-03	2.435151438745053e+00	2.511710845870315e+00	8.790237321758654e-04
8.400000e+02	2.622711459676263e-03	1.005744450493051e+00	1.750223309785609e+00	9.463536058903424e-04	1.988133130264246e+00	2.651398546504804e+00	8.785987044676729e-04
8.500000e+02	2.216037704929715e-03	1.005973029269107e+00	1.411233571832031e+00	9.297260631453399e-04	1.782480316528088e+00	2.655551448733300e+00	8.787983864210889e-04
8.600000e+02	2.009390513080979e-03	1.005451312824486e+00	9.210438522795451e-01	8.365870261576676e-04	1.792128519561290e+00	2.589806423447204e+00	8.783426251269366e-04
8.700000e+02	1.952643853565365e-03	1.005526475907008e+00	3.128062611401609e-01	7.670600338367155e-04	1.738684473047560e+00	2.724603250116811e+00	8.784082861274966e-04
8.800000e+02	1.796639387437591e-03	1.005508114426853e+00	5.989641130464266e+00	7.306495806427088e-04	1.680343201135847e+00	2.873766395225369e+00	8.783922458971293e-04
8.900000e+02	1.510398881156060e-03	1.005940980382994e+00	5.691018295789624e+00	7.198353656849523e-04	1.714713302503486e+00	2.595641588005702e+00	8.787703891402642e-04
9.000000e+02	1.922753002894453e-03	1.005459172443899e+00	5.357188655345474e+00	7.730719769775584e-04	1.693641006581347e+00	2.417247481477910e+00	8.783494911369157e-04
9.100000e+02	2.039154458373745e-03	1.005062055830388e+00	4.960306459301621e+00	8.318848940370279e-04	1.566474046003673e+00	2.441896641095892e+00	8.780025778211306e-04
9.200000e+02	2.474519251183741e-03	1.005415092190000e+00	4.687104605696363e+00	8.599178752341972e-04	1.467622360767589e+00	2.336215055951693e+00	8.783109834882286e-04
9.300000e+02	2.494384402278096e-03	1.005703562551098e+00	4.052592571103012e+00	6.977344653002347e-04	1.314426546691401e+00	2.611036615229045e+00	8.785629855603393e-04
9.400000e+02	2.438172404470173e-03	1.005501319405684e+00	3.369579738167717e+00	7.522747661677451e-04	1.125763713527612e+00	2.967096827561705e+00	8.783863098993794e-04
9.500000e+02	2.095357802641838e-03	1.005362234761509e+00	3.060312447272473e+00	1.303384270770390e-03	6.522636919075707e-01	3.261989216824245e+00	8.782648082712831e-04
9.600000e+02	2.345206937667337e-03	1.005320358056935e+00	2.352279192226402e+00	1.392264445433800e-03	4.471923991583385e-01	3.676481263358957e+00	8.782282256002395e-04
9.700000e+02	2.430439348973891e-03	1.005491059833799e+00	1.694892840563370e+00	1.371697642476230e-03	3.149862217699861e-01	3.947337509520880e+00	8.783773473378035e-04
9.800000e+02	2.577041814720084e-03	1.005819314345180e+00	1.172564412572521e+00	1.396218741588408e-03	1.535417359922000e-01	4.093601615444923e+00	8.786641040664079e-04
9.900000e+02	2.973086056150120e-03	1.005428708066340e+00	5.451255282688886e-01	1.353511453150494e-03	1.231609045075812e-01	4.218725715668304e+00	8.783228780518096e-04
