#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.637310621671371e-03	9.714532683217940e-01	6.124039741187323e+00	1.675056735632122e-03	4.918137138166424e+00	1.285143859704615e+00	8.486425976101492e-04
3.000000e+02	1.833849736404730e-03	9.714419856988934e-01	2.461353723537181e+00	1.639469795797648e-03	4.837515320470647e+00	1.532350151479334e+00	8.486327413311923e-04
3.100000e+02	1.937231068408649e-03	9.715686988675846e-01	5.222997311317930e+00	1.609288409568039e-03	4.779310363106150e+00	1.611375774076936e+00	8.487434354799856e-04
3.200000e+02	2.125356679891703e-03	9.711802697540655e-01	1.725085157900892e+00	1.638808277003177e-03	4.722628171821542e+00	1.691364201975847e+00	8.484041113944805e-04
3.300000e+02	1.994656775666598e-03	9.711249197432793e-01	4.568338081310356e+00	1.623672433951067e-03	4.694556906999208e+00	1.692819950897190e+00	8.483557587063348e-04
3.400000e+02	3.488316990747930e-03	9.730605735159452e-01	1.841670451677993e+00	1.596133634125537e-03	4.443278744093470e+00	1.101193491417686e+00	8.500467080286289e-04
3.500000e+02	3.426501327647382e-03	9.730661231649488e-01	4.399781420020327e+00	1.646857776475354e-03	4.402872271361757e+00	1.193308334631864e+00	8.500515560935845e-04
3.600000e+02	3.291453408233323e-03	9.729913076863567e-01	8.651888822210410e-01	1.669222215420318e-03	4.316727973676716e+00	1.169990849043298e+00	8.499861987530266e-04
3.700000e+02	3.357037772528307e-03	9.730828069512976e-01	3.560959245390743e+00	1.708932879426340e-03	4.185174039295027e+00	1.226235564807852e+00	8.500661307234167e-04
3.800000e+02	3.316862827426236e-03	9.732592852159528e-01	6.237374830513319e+00	1.663565806511997e-03	4.096439860698707e+00	1.263955691659597e+00	8.502202986878701e-04
3.900000e+02	3.318182960475617e-03	9.733634736395853e-01	2.575235739492966e+00	1.653110560128347e-03	4.030944014948343e+00	1.314776166842259e+00	8.503113156594071e-04
4.000000e+02	2.670448219292834e-03	9.734976090955217e-01	5.001666180437486e+00	1.138796452338393e-03	3.691473357063396e+00	1.815977371900076e+00	8.504284937733416e-04
4.100000e+02	2.601358665912665e-03	9.736015676272012e-01	1.297093761956763e+00	1.153720743585012e-03	3.659824925389373e+00	1.851567561508552e+00	8.505193099157595e-04
4.200000e+02	2.335633912556030e-03	9.736987195807573e-01	3.691389582152988e+00	1.157155520297242e-03	3.592463245762319e+00	2.089578002184838e+00	8.506041799644970e-04
4.300000e+02	1.955079183167880e-03	9.736589837485902e-01	6.168193261576585e+00	1.195430554559775e-03	3.534970337858308e+00	2.241029590867413e+00	8.505694675177658e-04
4.400000e+02	1.870975077893520e-03	9.737871239566583e-01	2.441386581309158e+00	1.239038052051980e-03	3.346056777923401e+00	2.426833544822955e+00	8.506814083002814e-04
4.500000e+02	9.596642007055172e-04	9.759327150982403e-01	4.923061835286882e+00	1.090474135541108e-03	2.931342200060358e+00	2.827598025411218e+00	8.525557548068786e-04
4.600000e+02	1.490568633084967e-03	9.770755830679614e-01	9.682650137966873e-01	1.353388908179412e-03	2.689992191467750e+00	3.044757015389074e+00	8.535541419389998e-04
4.700000e+02	1.379741069079395e-03	9.773252299238604e-01	2.802249196260091e+00	1.378625362784205e-03	2.522838827991055e+00	3.582434447596990e+00	8.537722285553960e-04
4.800000e+02	6.085745201583392e-04	9.780798894410601e-01	5.430206213588955e+00	1.365405052264747e-03	2.214947090924843e+00	3.447211878898670e+00	8.544314843671490e-04
4.900000e+02	4.194222905361974e-04	9.782440229994120e-01	7.475680936874787e-01	1.360783170264046e-03	2.137587267585498e+00	4.035806583247781e+00	8.545748682373329e-04
5.000000e+02	1.956492512864347e-03	9.782880545360328e-01	3.017937814462609e+00	1.104465281415035e-03	2.099511013349888e+00	3.912958755670495e+00	8.546133333275572e-04
5.100000e+02	2.313882893462204e-03	9.796207621834812e-01	4.388436098148496e+00	8.529279763080589e-04	1.924747261943861e+00	4.725138105495773e+00	8.557775606935727e-04
5.200000e+02	2.515484908100990e-03	9.788715558383437e-01	6.184401144082531e+00	8.046103181865469e-04	1.822422942703094e+00	5.046210108258928e+00	8.551230686664042e-04
5.300000e+02	2.548806644351138e-03	9.793654060695558e-01	1.914443303382187e+00	8.130801571445937e-04	1.773392260632090e+00	5.096486117480175e+00	8.555544865808966e-04
5.400000e+02	2.928699334594170e-03	9.785894359929292e-01	3.511884169147309e+00	1.000346395276759e-03	1.510306133141575e+00	5.816858901990214e+00	8.548766142807356e-04
5.500000e+02	3.078692211766256e-03	9.785392635056214e-01	5.535644193359325e+00	9.906745163903148e-04	1.480779020178741e+00	5.894000089199904e+00	8.548327845759563e-04
5.600000e+02	3.257241018746864e-03	9.789651255986030e-01	1.397970554177327e+00	9.977543166156300e-04	1.383707359379504e+00	5.896147166089672e+00	8.552048093810568e-04
5.700000e+02	3.569695246392978e-03	9.793281094823009e-01	3.273557724511671e+00	6.371027835337215e-04	1.460627928252899e+00	5.940820688831291e+00	8.555219050108693e-04
5.800000e+02	3.631318169574009e-03	9.787640461142030e-01	5.306622640052916e+00	4.872948091200099e-04	1.620491415064124e+00	5.771930671943105e+00	8.550291502716256e-04
5.900000e+02	3.532650828681909e-03	9.789995542369198e-01	1.087826070261318e+00	5.568271070119606e-04	1.324298842407208e+00	6.050125227063713e+00	8.552348855669177e-04
6.000000e+02	3.253983866854274e-03	9.790865683935751e-01	2.897559328415920e+00	3.454371823500245e-04	1.586405626553682e+00	5.993954715369394e+00	8.553108994343273e-04
6.100000e+02	3.305908005393463e-03	9.790525463422229e-01	4.805538944759430e+00	3.456865905095814e-04	1.379884619836643e+00	2.913150731285854e-02	8.552811784348958e-04
6.200000e+02	3.276585495845715e-03	9.783271848476005e-01	4.370487172242024e-01	4.016313832578691e-04	1.188099250525405e+00	3.829263018225760e-01	8.546475168033218e-04
6.300000e+02	3.625757979847357e-03	9.783700745669409e-01	2.481396359341463e+00	4.305563370736001e-04	6.882718721461815e-01	9.308147026900486e-01	8.546849844242756e-04
6.400000e+02	3.320001953566771e-03	9.789691180839283e-01	4.503563449639069e+00	8.611149063268329e-04	1.445544437866925e-01	1.549947151486905e+00	8.552082971382426e-04
6.500000e+02	3.359722108521297e-03	9.791255141900971e-01	2.337968335768732e-01	8.750580375491895e-04	2.200732779188106e-02	1.689767337619547e+00	8.553449217213525e-04
6.600000e+02	3.415547255025734e-03	9.783505646498974e-01	2.104204601261125e+00	8.137186952832556e-04	4.901076896454060e-02	1.833166329768834e+00	8.546679409418777e-04
6.700000e+02	3.131410250271099e-03	9.792113807096637e-01	4.052459967337562e+00	6.936873902698814e-04	6.226144757888732e+00	2.024344677572011e+00	8.554199330354209e-04
6.800000e+02	3.146795595068726e-03	9.789417418057322e-01	6.055560037521687e+00	7.036538137205879e-04	6.124999624593206e+00	2.147028409958441e+00	8.551843817564134e-04
6.900000e+02	2.997300266168732e-03	9.785982685316873e-01	1.812679041226419e+00	7.860812990956033e-04	6.176039302934798e+00	2.109821935757580e+00	8.548843302140487e-04
7.000000e+02	3.257900289249419e-03	9.788726151126326e-01	3.894732252084706e+00	8.233403165151552e-04	6.161154449268889e+00	2.097965608652273e+00	8.551239940277298e-04
7.100000e+02	3.200298930511346e-03	9.788834809043030e-01	5.955001615903352e+00	8.270949498500968e-04	6.133009472146057e+00	2.114012284360698e+00	8.551334861710668e-04
7.200000e+02	2.001862223605027e-03	9.773428198560148e-01	1.864625453338538e+00	9.389200213244682e-04	6.256743492733079e+00	1.915539662169446e+00	8.537875947765022e-04
7.300000e+02	1.836972115949990e-03	9.773449311993619e-01	3.942494870294568e+00	9.132135369365935e-04	6.274744360649051e+00	2.009756764651212e+00	8.537894392048046e-04
7.400000e+02	1.232310185168144e-03	9.769159704290638e-01	1.889954531768727e-01	1.045136879467085e-03	6.203812502355634e+00	1.781549367121272e+00	8.534147074557339e-04
7.500000e+02	1.285875386200638e-03	9.770354082402211e-01	2.138686732583321e+00	1.024383889780668e-03	6.068913507134979e+00	2.209870454721901e+00	8.535190459943117e-04
7.600000e+02	1.703437095233149e-03	9.780616276160465e-01	4.061018328704394e+00	9.582225006652131e-04	5.945226088335129e+00	2.563383450335349e+00	8.544155311935668e-04
7.700000e+02	3.482227353879240e-03	9.784255244240343e-01	9.024346713907644e-01	8.539353874103490e-04	5.214790401841077e+00	2.293385495507083e+00	8.547334243362047e-04
7.800000e+02	3.171684384866742e-03	9.791982202256354e-01	2.903107213876010e+00	6.248994463888740e-04	4.598667569183339e+00	2.950313862653594e+00	8.554084362936672e-04
7.900000e+02	2.946875540891888e-03	9.792920384122554e-01	4.844855779498705e+00	6.214411305816486e-04	4.535969557404350e+00	3.073199610509436e+00	8.554903940287355e-04
8.000000e+02	3.450204109057952e-03	9.793920769784106e-01	4.937226291976655e-01	6.738242633002618e-04	4.552952720114716e+00	3.119411792565124e+00	8.555777857658488e-04
8.100000e+02	3.366078623502326e-03	9.796809460580894e-01	2.503044704213223e+00	7.152183438567370e-04	4.494200183288362e+00	3.153344625013215e+00	8.558301361507227e-04
8.200000e+02	3.495950013608191e-03	9.797149148111932e-01	4.509621680146917e+00	7.931819087313353e-04	4.337552291446714e+00	3.280134529888570e+00	8.558598105898456e-04
8.300000e+02	3.790875869464079e-03	9.801555906353485e-01	2.461610726565263e-01	9.358015373500757e-04	4.129710381909449e+00	3.426269334185993e+00	8.562447763811092e-04
8.400000e+02	4.395965574897010e-03	9.795195472504202e-01	2.238471205650572e+00	8.057976913027128e-04	3.911236923186162e+00	3.601330708175597e+00	8.556891413053111e-04
8.500000e+02	4.291135087392229e-03	9.794779940099272e-01	4.155399554035956e+00	5.395798466802653e-04	3.739289624350545e+00	3.844011114748211e+00	8.556528412061699e-04
8.600000e+02	4.093852375846073e-03	9.797302642013807e-01	6.101868513592049e+00	4.860463537297917e-04	3.065749591871970e+00	4.546523443014667e+00	8.558732195172589e-04
8.700000e+02	4.171067618580468e-03	9.794750199378819e-01	1.743562794619265e+00	4.141492562512668e-04	2.899231409356240e+00	4.771253553787669e+00	8.556502431149304e-04
8.800000e+02	4.394674386650032e-03	9.792801397501031e-01	3.742746578310379e+00	4.111474942305503e-04	2.934225066615218e+00	4.722781112400907e+00	8.554799995899227e-04
8.900000e+02	4.384889123784777e-03	9.785522677329885e-01	5.675117497809739e+00	6.749924231356859e-04	2.288860015211165e+00	5.468097285310447e+00	8.548441448149432e-04
9.000000e+02	4.562454490738195e-03	9.787332903898281e-01	1.394354015430374e+00	6.632576549296952e-04	2.254883665051462e+00	5.562649980565637e+00	8.550022826716330e-04
9.100000e+02	4.685059625242801e-03	9.791638238308090e-01	3.383357612894256e+00	7.703806296180522e-04	2.258864756532592e+00	5.596189283966114e+00	8.553783882750896e-04
9.200000e+02	4.228725934415983e-03	9.796118567518735e-01	5.399109263857520e+00	8.178678853335790e-04	1.967813158245443e+00	5.861258064886995e+00	8.557697810824902e-04
9.300000e+02	4.448458779538077e-03	9.798994312576291e-01	1.375956445584888e+00	1.182265425049477e-03	1.581169814859546e+00	5.955442637485477e+00	8.560210005528746e-04
9.400000e+02	4.384472790608166e-03	9.803391421456950e-01	3.351606746138034e+00	1.337716404971101e-03	1.619816352430972e+00	5.861206657596780e+00	8.564051233948207e-04
9.500000e+02	4.181743104797776e-03	9.801751730493274e-01	5.260471858752468e+00	1.304406351720783e-03	1.599988121235015e+00	5.874632653161942e+00	8.562618831954136e-04
9.600000e+02	4.077644939448385e-03	9.802638080915588e-01	8.996679318958799e-01	1.330363008875539e-03	1.467369958166914e+00	5.997851053380642e+00	8.563393130367980e-04
9.700000e+02	3.695207285321469e-03	9.800797567978958e-01	2.784726366583429e+00	1.332046112867523e-03	1.355786104740473e+00	6.151807564968218e+00	8.561785294221446e-04
9.800000e+02	3.942418742515621e-03	9.797521033911670e-01	4.753773661962933e+00	1.404166647570070e-03	1.302682715532568e+00	6.164347008645601e+00	8.558922978068220e-04
9.900000e+02	3.625955098399098e-03	9.797471929691928e-01	4.155341949643691e-01	1.411668186741579e-03	1.226933633187090e+00	6.272328723917084e+00	8.558880081581116e-04
