#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.823412013024799e-03	9.842632760494832e-01	5.332799848084787e+00	1.539327404241033e-03	5.235088074746443e+00	4.574728279363456e-01	8.598331701141794e-04
3.100000e+02	2.846692820685551e-03	9.841661920880337e-01	5.727482978155265e-01	1.575972487970234e-03	5.204988927680804e+00	4.923446700518886e-01	8.597483594620180e-04
3.200000e+02	2.503034496115576e-03	9.835860685659862e-01	2.046472830574227e+00	1.581864549396320e-03	5.100382080152176e+00	6.543919765128053e-01	8.592415748860233e-04
3.300000e+02	3.073206893773539e-03	9.850909344891600e-01	3.662873559997046e+00	1.827425190946530e-03	4.874067274105106e+00	7.217727869480677e-01	8.605561963585552e-04
3.400000e+02	2.750293956615416e-03	9.851601879469060e-01	5.185141066199453e+00	2.009772167559643e-03	4.694772713067218e+00	7.981352723450097e-01	8.606166948263576e-04
3.500000e+02	3.047157521613839e-03	9.849730136618473e-01	4.010203604235041e-01	2.025522795649154e-03	4.606235246195274e+00	8.286026531630302e-01	8.604531830274293e-04
3.600000e+02	2.570219257552707e-03	9.854488559549371e-01	1.564331260786349e+00	2.092363036353383e-03	4.406701311823181e+00	1.289028314181312e+00	8.608688695589680e-04
3.700000e+02	3.227718669901038e-03	9.853901483122866e-01	2.926082100232958e+00	2.403887845096691e-03	4.314489964533426e+00	1.427240792075833e+00	8.608175837092177e-04
3.800000e+02	3.321082887828204e-03	9.852708058573578e-01	4.334687682164111e+00	2.417099960023127e-03	4.282139620027619e+00	1.457775762620366e+00	8.607133284719783e-04
3.900000e+02	3.441577659347482e-03	9.849391998617412e-01	5.904651369848298e+00	2.435380372147523e-03	4.221579978689537e+00	1.380351381363613e+00	8.604236439522182e-04
4.000000e+02	3.696847811657611e-03	9.851564617902198e-01	1.032829788936727e+00	2.407506561508514e-03	4.105092803558947e+00	1.531877847077771e+00	8.606134397286680e-04
4.100000e+02	3.707682884324904e-03	9.850505746245073e-01	2.439594416277335e+00	2.407375099578473e-03	4.056383721642025e+00	1.609854771100150e+00	8.605209387692352e-04
4.200000e+02	3.587259290957213e-03	9.854028792042804e-01	3.881238244856263e+00	2.443829187365354e-03	3.935024821323213e+00	1.693327725179756e+00	8.608287051677622e-04
4.300000e+02	3.513603158867567e-03	9.859104821407212e-01	5.183931290508806e+00	2.451635756695875e-03	3.817841804045438e+00	1.874892441231442e+00	8.612721371768796e-04
4.400000e+02	3.534875564604725e-03	9.857138863196444e-01	2.291365413660433e-01	2.482707450445694e-03	3.742796834250496e+00	1.980497221828132e+00	8.611003949081382e-04
4.500000e+02	3.534767860302020e-03	9.850727008150079e-01	1.874026546267793e+00	3.164839011398709e-03	3.687230598927753e+00	1.776742019919942e+00	8.605402677770156e-04
4.600000e+02	3.837917356663388e-03	9.858944590590472e-01	3.214226706583958e+00	3.114068555851341e-03	3.528082071917944e+00	2.004402485415915e+00	8.612581397257444e-04
4.700000e+02	3.862433329184580e-03	9.861081343388872e-01	4.522275934796345e+00	3.134789456300116e-03	3.437828014028529e+00	2.131883245038594e+00	8.614448022760097e-04
4.800000e+02	3.496479004303832e-03	9.859445870254613e-01	5.884816509474818e+00	3.133990902881964e-03	3.361414908701720e+00	2.198834131473466e+00	8.613019305379406e-04
4.900000e+02	3.699854533783962e-03	9.860502581164673e-01	9.500470310119751e-01	3.136562178500070e-03	3.317786234802441e+00	2.240593635018783e+00	8.613942427387309e-04
5.000000e+02	3.782382849674830e-03	9.857738425157145e-01	2.301621445407297e+00	3.158504816607725e-03	3.274925403109708e+00	2.286162684172443e+00	8.611527714697649e-04
5.100000e+02	3.716382471610728e-03	9.855850807672907e-01	3.604280712285731e+00	3.124903139528758e-03	3.213940207999271e+00	2.413331938485292e+00	8.609878728938524e-04
5.200000e+02	3.391274990340440e-03	9.857681937254776e-01	5.030636809562244e+00	3.243458092330673e-03	3.125594566499901e+00	2.464824774584554e+00	8.611478367969646e-04
5.300000e+02	3.400828758649946e-03	9.859531867387108e-01	1.274014777655399e-01	3.266577646172450e-03	3.091112103938918e+00	2.486100908137923e+00	8.613094430794378e-04
5.400000e+02	3.598098321122690e-03	9.857344908327521e-01	1.436378405590133e+00	3.252905906494172e-03	3.051410051999905e+00	2.575099735231276e+00	8.611183946082745e-04
5.500000e+02	3.888367919675345e-03	9.852668015669616e-01	2.851451315385576e+00	3.147517780603611e-03	2.964274417785740e+00	2.628220522377209e+00	8.607098304021129e-04
5.600000e+02	4.306950724962746e-03	9.852511953519586e-01	4.321486865573780e+00	3.364492467133484e-03	2.795801011463293e+00	2.735277256971385e+00	8.606961971175579e-04
5.700000e+02	4.546473293042101e-03	9.850166082731924e-01	5.779797870906685e+00	3.340811847105754e-03	2.750595996845431e+00	2.746203621870468e+00	8.604912664282682e-04
5.800000e+02	4.573565095184686e-03	9.850743225204752e-01	9.822889872861654e-01	3.357011823129650e-03	2.685326336157300e+00	2.763646331644788e+00	8.605416844672314e-04
5.900000e+02	4.629222846938941e-03	9.849981686172928e-01	2.423362604434410e+00	3.395097836539092e-03	2.643880770187942e+00	2.801420372657280e+00	8.604751579050979e-04
6.000000e+02	4.600688865839446e-03	9.848452936485889e-01	3.862627680044278e+00	3.402980316382537e-03	2.617114019122713e+00	2.831535115522304e+00	8.603416093188910e-04
6.100000e+02	4.339863781933660e-03	9.845103121785895e-01	5.270336399612852e+00	3.352320067326976e-03	2.519129382382138e+00	2.991038037215359e+00	8.600489760506509e-04
6.200000e+02	4.416697641470706e-03	9.844717811794519e-01	5.360531728199479e-01	3.106291547678464e-03	2.450048410186486e+00	3.004136632867970e+00	8.600153161225175e-04
6.300000e+02	4.147136133331857e-03	9.839101760181008e-01	2.047959048257558e+00	3.135010639369089e-03	2.323382846471840e+00	3.150830368283135e+00	8.595247088246660e-04
6.400000e+02	4.135501208885088e-03	9.839931698537588e-01	3.612075271353235e+00	3.089307661168984e-03	2.214320899189868e+00	3.236570451028207e+00	8.595972106181905e-04
6.500000e+02	4.138921992670762e-03	9.837753522919164e-01	5.126425442414812e+00	3.126649173368115e-03	2.147274617125274e+00	3.349135586484353e+00	8.594069294512883e-04
6.600000e+02	4.183419211249970e-03	9.836521668457614e-01	4.146993946288529e-01	3.145758205824720e-03	2.041797911973665e+00	3.443635009530905e+00	8.592993170519875e-04
6.700000e+02	4.075597531057662e-03	9.836557373743798e-01	1.938419820505991e+00	3.172364760018325e-03	1.982945015531783e+00	3.556693460630485e+00	8.593024361960375e-04
6.800000e+02	4.145643385257917e-03	9.836619513725751e-01	3.472610001456184e+00	3.170001733731999e-03	1.956771105952962e+00	3.611708238462760e+00	8.593078646234687e-04
6.900000e+02	4.079049882209461e-03	9.837379942375556e-01	4.997359446234172e+00	3.111810804319226e-03	1.940085316225551e+00	3.667007979190991e+00	8.593742941847983e-04
7.000000e+02	4.057625740420178e-03	9.834568723542445e-01	2.866471470520778e-01	3.127623609092765e-03	1.891608174927268e+00	3.725111504299417e+00	8.591287115993278e-04
7.100000e+02	4.769685879576681e-03	9.846631780272751e-01	1.893474409160327e+00	3.028345753457849e-03	1.837301007358481e+00	3.684568766206917e+00	8.601825166697879e-04
7.200000e+02	4.658670255784137e-03	9.847431235213249e-01	3.397480585979062e+00	3.042640601830207e-03	1.754678031048118e+00	3.726543363698387e+00	8.602523554916335e-04
7.300000e+02	4.554619505225451e-03	9.852730150007010e-01	4.829085082385136e+00	3.066324692705449e-03	1.686153940561069e+00	3.811595523126056e+00	8.607152583364467e-04
7.400000e+02	4.167015076987151e-03	9.848283459259694e-01	6.180163701220123e+00	3.257360795496515e-03	1.559953956217143e+00	4.013182607528202e+00	8.603268041194888e-04
7.500000e+02	4.208429529845493e-03	9.847694176349998e-01	1.452145458645545e+00	3.168536753757935e-03	1.464113015369763e+00	4.028408740638725e+00	8.602753255156774e-04
7.600000e+02	4.124174737586563e-03	9.852412194998285e-01	2.858999690804941e+00	3.276199129276115e-03	1.407891896476978e+00	4.118590156387180e+00	8.606874824080179e-04
7.700000e+02	4.021914732080397e-03	9.849948742137286e-01	4.240082774477504e+00	3.352712805123942e-03	1.368238645675615e+00	4.204912451153362e+00	8.604722799785011e-04
7.800000e+02	3.984272767320276e-03	9.850458288887767e-01	5.661375259706923e+00	3.362810660730765e-03	1.335309465747540e+00	4.254813582728183e+00	8.605167929872102e-04
7.900000e+02	4.121778368356518e-03	9.850904205559371e-01	8.301549691188417e-01	3.243079797987338e-03	1.259967522332471e+00	4.322715600763291e+00	8.605557473965315e-04
8.000000e+02	4.279675218828626e-03	9.849652669727564e-01	2.221849678292920e+00	3.107887892428729e-03	1.231157944268919e+00	4.402741839218489e+00	8.604464156711732e-04
8.100000e+02	3.827548460358804e-03	9.843420948229148e-01	3.772397854560310e+00	3.089686948702878e-03	1.098177765715924e+00	4.472496505557122e+00	8.599020246549038e-04
8.200000e+02	3.578427848147178e-03	9.845442739393925e-01	5.197645110235881e+00	3.079020391799246e-03	1.020938214519710e+00	4.605256980081152e+00	8.600786443814364e-04
8.300000e+02	3.369326815387934e-03	9.841643118340935e-01	5.134407776541976e-01	3.167795245249000e-03	9.001753237530044e-01	4.631252354502601e+00	8.597467169089071e-04
8.400000e+02	3.510766112373449e-03	9.843246271641811e-01	2.014711633145767e+00	3.162995843583193e-03	8.634649074612596e-01	4.682177281561538e+00	8.598867652494694e-04
8.500000e+02	3.635037292239782e-03	9.841238596333861e-01	3.523996319683401e+00	3.219738199322313e-03	7.795240660847252e-01	4.773825641170291e+00	8.597113786566135e-04
8.600000e+02	3.858044019807050e-03	9.840220578780453e-01	5.144004785304679e+00	2.956368995854215e-03	6.497809168508041e-01	4.804408233539089e+00	8.596224466318720e-04
8.700000e+02	3.800897879903298e-03	9.839153596766393e-01	5.511293241141105e-01	2.896224042317267e-03	5.033364121746160e-01	4.820938578630484e+00	8.595292371675012e-04
8.800000e+02	3.399038715094141e-03	9.835819901629141e-01	2.417802373973811e+00	2.867291350467178e-03	3.081807717942957e-01	4.697939037788414e+00	8.592380120727723e-04
8.900000e+02	3.395639314266141e-03	9.834835374704983e-01	4.014372852758180e+00	2.943104025819839e-03	2.189235068420460e-01	4.764747539144651e+00	8.591520057239770e-04
9.000000e+02	3.287812105281436e-03	9.838485067716510e-01	5.380305892288557e+00	2.706730823488322e-03	1.019574452027027e-01	5.083558216353032e+00	8.594708357756926e-04
9.100000e+02	3.385670714847962e-03	9.836814206266626e-01	6.513628950955760e-01	2.337212510627325e-03	1.920061628187488e-01	5.003652592576313e+00	8.593248725835026e-04
9.200000e+02	3.331291466648046e-03	9.835661677686105e-01	2.178387053802934e+00	2.353715676034017e-03	1.472769539521881e-01	5.099003611141470e+00	8.592241899382032e-04
9.300000e+02	3.386230579900111e-03	9.823432741022058e-01	3.714877819410837e+00	1.923328858615763e-03	6.077619201837804e+00	5.593800526688476e+00	8.581558939207823e-04
9.400000e+02	3.257469798957377e-03	9.820459312441656e-01	5.415370768041706e+00	1.863371390809807e-03	5.963038094001419e+00	5.718788533626796e+00	8.578961410086695e-04
9.500000e+02	3.500386676111582e-03	9.821639181214811e-01	8.763032958186775e-01	1.869729434050840e-03	5.913041839068763e+00	5.753077245144800e+00	8.579992120397876e-04
9.600000e+02	3.473990014810800e-03	9.822043748039246e-01	2.620874740357130e+00	1.867457799676972e-03	5.850542933105935e+00	5.785376007043327e+00	8.580345542072383e-04
9.700000e+02	3.495174028415354e-03	9.821418693368119e-01	4.301570635135818e+00	1.848000652157123e-03	5.811223764317115e+00	5.855838469873136e+00	8.579799506522294e-04
9.800000e+02	3.148482518762397e-03	9.811366530163037e-01	5.661758233901111e+00	1.900717424927864e-03	5.562555830501315e+00	2.001878871230810e-01	8.571018133117993e-04
9.900000e+02	3.366189471685176e-03	9.810895133746442e-01	1.189535795091134e+00	1.877538321012065e-03	5.524254724597240e+00	2.521903587364270e-01	8.570606330417310e-04
