#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.067473634724269e-04	1.010505522536819e+00	3.275855632288369e-01	1.429165139826489e-03	3.863301359533514e+00	2.313946189159783e+00	8.827578839963107e-04
3.500000e+02	4.476162768149864e-04	1.010161385009674e+00	1.973642383002538e+00	1.295917014327345e-03	3.827088125556279e+00	6.024189087029804e+00	8.824572521754139e-04
3.600000e+02	4.035689670731812e-04	1.010049539966298e+00	1.535424021592079e+00	1.268596002104612e-03	3.779024610827694e+00	5.568960829640591e+00	8.823595465304435e-04
3.700000e+02	6.651722194128377e-04	1.009585161102462e+00	1.831840639290561e+00	1.627143020221858e-03	3.697957994354099e+00	4.419860514317759e+00	8.819538742267602e-04
3.800000e+02	4.354794359255050e-04	1.009240556918106e+00	3.080833847869455e+00	1.814414546408362e-03	3.480002093377922e+00	2.515431841574490e+00	8.816528347432398e-04
3.900000e+02	1.205013125756614e-03	1.007951675468214e+00	5.984132630992812e+00	1.750508711577339e-03	3.165518974284983e+00	5.464708640269676e+00	8.805268930872535e-04
4.000000e+02	1.504373001067513e-03	1.007533940961960e+00	5.429997096456884e+00	1.737174986003480e-03	3.123297200949973e+00	5.356601224598919e+00	8.801619683831436e-04
4.100000e+02	1.427783544754021e-03	1.007325163071192e+00	4.712425746528074e+00	1.724631294229841e-03	3.064236396516030e+00	5.441717996913531e+00	8.799795840963000e-04
4.200000e+02	1.511789081369292e-03	1.007104580126777e+00	4.002571428106517e+00	1.718835979768818e-03	2.988669491931482e+00	5.547855519922095e+00	8.797868871452050e-04
4.300000e+02	1.998771602434027e-03	1.006849521510745e+00	4.928884718810147e+00	1.550552687283359e-03	2.602211103842933e+00	4.372161912106817e+00	8.795640729208766e-04
4.400000e+02	2.340422892500131e-03	1.007907096847090e+00	4.198729555882231e+00	1.340543562400864e-03	2.384629031702849e+00	4.598317074830327e+00	8.804879500746950e-04
4.500000e+02	1.672442338414888e-03	1.007477614666435e+00	3.672102669337066e+00	1.220657587955227e-03	1.735977365196899e+00	5.089774949703978e+00	8.801127628317219e-04
4.600000e+02	1.767043401343495e-03	1.007777432136808e+00	2.999871428419919e+00	1.231219834361013e-03	1.694342534639218e+00	5.093580288637052e+00	8.803746775168265e-04
4.700000e+02	1.821569292871779e-03	1.008164755203890e+00	1.839646450003788e+00	1.181939617432068e-03	1.571426222450770e+00	5.633499603211705e+00	8.807130353817715e-04
4.800000e+02	1.835298578771154e-03	1.008508950831632e+00	1.271864218872089e+00	1.149025190560209e-03	1.524535839237127e+00	5.458947333159551e+00	8.810137179582141e-04
4.900000e+02	1.948902624712675e-03	1.008662090017924e+00	4.125347746026780e-01	1.157477158583384e-03	1.484300090000640e+00	5.557900268245020e+00	8.811474973597445e-04
5.000000e+02	2.498646037277788e-03	1.007670830552273e+00	2.571807192355705e-01	1.378376430995845e-03	1.466118625216583e+00	5.012487309066961e+00	8.802815524550673e-04
5.100000e+02	2.945851270375116e-03	1.006957865411449e+00	5.724878200979361e+00	1.518207373514781e-03	1.417979627466970e+00	5.191245369824916e+00	8.796587200360051e-04
5.200000e+02	3.222898663951039e-03	1.006504784248333e+00	5.071628046241978e+00	1.524934436921585e-03	1.386374832766176e+00	5.257113911026020e+00	8.792629171829671e-04
5.300000e+02	2.798791948343370e-03	1.005930102843275e+00	4.426097864800849e+00	1.477469139725903e-03	1.193172578650075e+00	5.512191597966602e+00	8.787608867340610e-04
5.400000e+02	2.414477337161976e-03	1.006016047162366e+00	4.002717920129397e+00	1.486472996489585e-03	1.132283510026621e+00	5.435497097266090e+00	8.788359660122742e-04
5.500000e+02	2.855439013947906e-03	1.006712415700812e+00	3.545533143750700e+00	1.238993364157392e-03	7.491702496493795e-01	5.668325606838908e+00	8.794442999637172e-04
5.600000e+02	2.475806618365304e-03	1.007126285619549e+00	2.775854276963543e+00	1.098672280473065e-03	7.189137163217854e-01	5.845357068202977e+00	8.798058486396681e-04
5.700000e+02	2.210301224507300e-03	1.007162846932114e+00	1.989011337776956e+00	1.162738646699615e-03	5.711251726103275e-01	6.105775206763079e+00	8.798377878880897e-04
5.800000e+02	2.301032484455535e-03	1.007015646994359e+00	1.307410072497603e+00	1.066598228217624e-03	3.781178158517045e-01	3.041508875028543e-02	8.797091968980571e-04
5.900000e+02	2.176163391272005e-03	1.006334398852585e+00	8.272580082083902e-01	1.456751491808131e-03	1.545963135047984e-01	8.452759132871657e-02	8.791140718297651e-04
6.000000e+02	1.936718740899927e-03	1.006264025740366e+00	1.699533169029521e-01	1.454092778443979e-03	6.081100898153365e-02	2.608208213415604e-01	8.790525952536878e-04
6.100000e+02	1.376384400125174e-03	1.006957471413959e+00	4.796196850775839e+00	1.664113304587514e-03	5.449165894967730e+00	2.185861661649357e+00	8.796583758474944e-04
6.200000e+02	1.130091978039994e-03	1.006843615531213e+00	4.183492723813838e+00	1.391428377848237e-03	5.233940737485559e+00	2.371153070481520e+00	8.795589135725328e-04
6.300000e+02	2.246008759892616e-03	1.008895528561133e+00	3.115245992813990e+00	1.592964555532215e-03	4.743931627161485e+00	3.235928769046816e+00	8.813514247108080e-04
6.400000e+02	1.787891962746357e-03	1.008400032482381e+00	1.904548471127497e+00	7.906663761318689e-04	3.393347462212819e+00	5.023303422712814e+00	8.809185690160568e-04
6.500000e+02	1.276604417492083e-03	1.008695958653255e+00	9.631975486569513e-01	9.120929305788225e-04	3.273868926091678e+00	5.285432404857185e+00	8.811770843379373e-04
6.600000e+02	3.002890997395601e-03	1.014234029674193e+00	1.964624619389016e+00	1.142226080637949e-03	3.170816973750164e+00	3.213207499332583e+00	8.860150349941508e-04
6.700000e+02	2.683379951442556e-03	1.015425409603407e+00	6.056198759919091e-01	8.789310173598737e-04	3.120716323876859e+00	3.203270438016034e+00	8.870558012263904e-04
6.800000e+02	2.643382981425461e-03	1.015063849945859e+00	5.537904994643104e+00	8.991415394513146e-04	2.857697858031070e+00	3.411553414091869e+00	8.867399497727202e-04
6.900000e+02	2.643782785709183e-03	1.014675319273890e+00	4.298095339807700e+00	8.049153171965937e-04	3.140315767560249e+00	2.991245863203512e+00	8.864005369677368e-04
7.000000e+02	4.289562883082167e-03	1.015799397249611e+00	2.732664459094332e+00	5.616830012705361e-04	2.821284174782271e+00	3.511179965349568e+00	8.873825095281673e-04
7.100000e+02	4.600571865849472e-03	1.016288651156979e+00	1.270141243764976e+00	4.955798760760559e-04	2.406965826958975e+00	3.919288998358940e+00	8.878099121839403e-04
7.200000e+02	4.427593811223369e-03	1.016199802540583e+00	6.055489564260164e+00	5.048649447794896e-04	2.324577507916851e+00	3.992056626940297e+00	8.877322957683376e-04
7.300000e+02	4.332154250565801e-03	1.016239084706116e+00	4.517009817554761e+00	5.004119153463712e-04	2.297377722014581e+00	4.057636162640096e+00	8.877666119007601e-04
7.400000e+02	4.614363574243442e-03	1.017325798858715e+00	2.760104331990302e+00	4.848417266944077e-04	2.266660137852102e+00	4.335552225454245e+00	8.887159441552226e-04
7.500000e+02	4.890589604349307e-03	1.016388185634602e+00	1.074777735220042e+00	6.764984325906122e-04	1.873284558330483e+00	4.871726422401479e+00	8.878968635591593e-04
7.600000e+02	4.627748347865132e-03	1.016659369993273e+00	5.772783097888111e+00	7.932742544008410e-04	1.769815721106918e+00	5.013771297548231e+00	8.881337649172365e-04
7.700000e+02	4.035674065410460e-03	1.016166380198831e+00	4.207658240929601e+00	8.058758012045363e-04	9.685018662231646e-01	5.853833376206100e+00	8.877030986634971e-04
7.800000e+02	3.637987801473733e-03	1.016487801761493e+00	2.886171026688219e+00	8.190251954037073e-04	7.053213154833077e-01	5.920199410698449e+00	8.879838862615835e-04
7.900000e+02	3.318263481857127e-03	1.016388232527150e+00	1.557870198421318e+00	7.841885487280205e-04	6.545087938875641e-01	5.785466898372450e+00	8.878969045235734e-04
8.000000e+02	3.382354389549866e-03	1.017035295351126e+00	1.243686326772900e-01	6.523481254201430e-04	4.356261110950125e-01	5.892277789219349e+00	8.884621659660557e-04
8.100000e+02	2.705800807741089e-03	1.014646306047984e+00	5.990874246584918e+00	4.206564763603249e-04	5.380103848117773e+00	6.263991276234766e+00	8.863751915803669e-04
8.200000e+02	2.778956477131229e-03	1.014538166190189e+00	4.623143090262158e+00	4.392157107019371e-04	5.231135960482362e+00	1.447861118117844e-01	8.862807227131380e-04
8.300000e+02	2.837929589083003e-03	1.014569655093929e+00	3.196924807946998e+00	4.407353738957333e-04	5.116064469037899e+00	3.273733028391108e-01	8.863082308043012e-04
8.400000e+02	2.692359798463367e-03	1.013735309748671e+00	1.797756396253815e+00	3.714380878365578e-04	5.128967936707078e+00	4.190600973854046e-01	8.855793630098398e-04
8.500000e+02	2.732202407386964e-03	1.013649937923458e+00	4.222352768882069e-01	3.761578785949537e-04	5.201370596438721e+00	4.464226906226327e-01	8.855047838510949e-04
8.600000e+02	2.466688019938581e-03	1.013694843667918e+00	5.305801416389452e+00	3.662236353147036e-04	4.324375174864463e+00	1.452289960731856e+00	8.855440126322095e-04
8.700000e+02	2.296391299579972e-03	1.013907633915903e+00	4.034774251359544e+00	3.855196389448870e-04	4.144002848339706e+00	1.619556330652173e+00	8.857299020359357e-04
8.800000e+02	2.269682153691516e-03	1.013420241192986e+00	3.071385560326893e+00	4.244256285531047e-04	3.656225606998773e+00	1.799319104858120e+00	8.853041252745406e-04
8.900000e+02	1.355898850475733e-03	1.013425239610889e+00	1.143840630856274e+00	9.019298413914549e-04	1.833977968097452e+00	4.293909491572593e+00	8.853084917947753e-04
9.000000e+02	1.859439719891288e-03	1.014086755378389e+00	6.034551303577904e+00	6.268832698730327e-04	1.177554061871444e+00	5.057622372071045e+00	8.858863790463784e-04
9.100000e+02	2.038525673276260e-03	1.013745444617645e+00	4.861193246968259e+00	6.236432514883481e-04	1.072967025028107e+00	5.051713364366250e+00	8.855882166333882e-04
9.200000e+02	2.046399880563318e-03	1.014006454725495e+00	3.565054385303422e+00	7.075429998355322e-04	9.298101438190887e-01	5.208250682989144e+00	8.858162299647045e-04
9.300000e+02	1.992220003649216e-03	1.013771438405988e+00	2.110618515736320e+00	8.220742702182326e-04	7.724896537328273e-01	5.553636429257261e+00	8.856109242990893e-04
9.400000e+02	1.996988298732975e-03	1.013559413122868e+00	8.018456688568218e-01	8.371360183773512e-04	7.303527362494576e-01	5.638228625801211e+00	8.854257031537255e-04
9.500000e+02	2.000600934501530e-03	1.012942155294201e+00	5.695533086590386e+00	8.057396529471738e-04	6.010594322891283e-01	5.920546835877454e+00	8.848864787728965e-04
9.600000e+02	2.044751979150274e-03	1.012571795736803e+00	4.407893141157345e+00	9.042941610760460e-04	6.114931555312114e-01	6.012113813033277e+00	8.845629398986252e-04
9.700000e+02	2.081825979333995e-03	1.012615300987097e+00	3.193799538577168e+00	8.789884760511950e-04	6.204343818515029e-01	6.046499087521481e+00	8.846009452353955e-04
9.800000e+02	2.136645960808072e-03	1.012707828164125e+00	1.960287514881543e+00	9.013387595549333e-04	5.967078217595725e-01	6.135032918760087e+00	8.846817751697043e-04
9.900000e+02	1.937863296347886e-03	1.012507473238144e+00	8.948225234079583e-01	9.237508968025609e-04	3.580923931737782e-01	4.344587683435281e-04	8.845067490203537e-04
