#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	7.221220670136310e-04	9.774979662690185e-01	6.449906389636082e-01	4.429599379526641e-04	5.731866470399832e+00	2.379338826083510e+00	8.539231276520761e-04
1.800000e+02	6.795488098942220e-04	9.775331061912409e-01	2.852670570145218e+00	4.472225508014035e-04	5.705034815461080e+00	2.378303984712395e+00	8.539538252016620e-04
1.900000e+02	6.234466675832283e-04	9.775966164225564e-01	4.739935685412701e+00	4.858476257145291e-04	5.633983610692549e+00	2.738498472552704e+00	8.540093064990501e-04
2.000000e+02	1.110399317127073e-03	9.774577375338208e-01	1.393424501690731e+00	1.545533277425687e-04	3.566511381728342e+00	4.035849885766562e+00	8.538879846148864e-04
2.100000e+02	6.283885662199920e-04	9.762862967193104e-01	4.561813898853508e+00	6.489657374492707e-04	4.477064445407963e+00	2.222899310551610e+00	8.528646368037353e-04
2.200000e+02	9.025047900686636e-04	9.753221132852172e-01	5.759686119619454e+00	4.334265668594376e-04	4.577002575072086e+00	3.285570592749965e+00	8.520223449912891e-04
2.300000e+02	1.102629977103451e-03	9.751655172639826e-01	1.915638362916785e+00	4.376081473546564e-04	4.566417577681158e+00	3.266133762604185e+00	8.518855457662831e-04
2.400000e+02	9.284911956368552e-04	9.748231718024670e-01	4.544116741792767e+00	4.149177208285567e-04	4.456430346111186e+00	3.177636490487982e+00	8.515864794589120e-04
2.500000e+02	8.219264378585823e-04	9.748365070748254e-01	6.340954000024824e-01	4.078050528161475e-04	4.438718929907083e+00	3.274855348257680e+00	8.515981288923362e-04
2.600000e+02	9.866832755012370e-04	9.750397587217601e-01	2.872880608188122e+00	3.846218613479630e-04	4.311968586950611e+00	3.600423823040682e+00	8.517756855605239e-04
2.700000e+02	8.232251167632469e-04	9.751669330863063e-01	5.351435205449319e+00	3.609734011179008e-04	4.149346140288384e+00	3.710759562887666e+00	8.518867826010066e-04
2.800000e+02	8.296641488218009e-04	9.749985601086286e-01	1.758736303168360e+00	3.524827759005134e-04	4.119804203088917e+00	3.480457446294722e+00	8.517396952569179e-04
2.900000e+02	9.156870342590137e-04	9.746850273175389e-01	3.810397638345310e+00	3.651444489387716e-04	4.068096845965710e+00	3.935569227983819e+00	8.514657991355678e-04
3.000000e+02	1.148370978937524e-03	9.750810545994788e-01	5.877422548005892e+00	3.970690676403788e-04	3.985683368877893e+00	4.375849028005220e+00	8.518117608325730e-04
3.100000e+02	2.085157744994607e-03	9.751188156589032e-01	1.600727839237930e+00	6.225359449114925e-04	3.078279153275011e+00	5.718952816776532e+00	8.518447481564140e-04
3.200000e+02	2.101273975454086e-03	9.756965534776072e-01	3.897357197514312e+00	6.727671268015546e-04	2.896907184012412e+00	5.991167058404173e+00	8.523494486285732e-04
3.300000e+02	1.786125169017942e-03	9.754892801691538e-01	1.307730399287876e-01	7.170534175340168e-04	2.609117659265511e+00	6.135921681212249e+00	8.521683787154470e-04
3.400000e+02	1.563180031748522e-03	9.758954558827003e-01	2.592829000531558e+00	7.863221287075410e-04	2.535304939718455e+00	6.122433952930093e+00	8.525232058840516e-04
3.500000e+02	1.654934182205999e-03	9.733544507913123e-01	3.193345524354097e+00	4.342072100393583e-04	3.475618507444272e+00	7.884284454988387e-01	8.503034334754195e-04
3.600000e+02	1.661973216957707e-03	9.733314971733771e-01	5.710749251870145e+00	4.353874216197575e-04	3.486849864973534e+00	8.460823946804318e-01	8.502833816431963e-04
3.700000e+02	1.590984738837581e-03	9.735008428579420e-01	1.936992785580664e+00	4.154565814542041e-04	3.368157251511340e+00	1.054578633269525e+00	8.504313187250196e-04
3.800000e+02	1.433881081842299e-03	9.735203993659772e-01	4.932814086198048e+00	3.027874698152100e-04	3.271732273343782e+00	7.356179243575232e-01	8.504484029083976e-04
3.900000e+02	1.408023489258314e-03	9.744801518907817e-01	1.473247300724875e+00	2.799043634850822e-04	2.926758265666313e+00	8.057126703010655e-01	8.512868239650481e-04
4.000000e+02	1.542462802642505e-03	9.744348446076008e-01	3.744643422921250e+00	8.806238890373975e-05	3.803526081449666e+00	1.386729981211385e-01	8.512472444075510e-04
4.100000e+02	1.488579703109499e-03	9.747847364517932e-01	5.317169169579560e+00	2.706448784617544e-04	3.850607577849281e+00	9.947424497359715e-01	8.515529030874080e-04
4.200000e+02	1.550545618601323e-03	9.748011119951153e-01	1.574171855744023e+00	5.692989362980572e-04	5.246985510674653e+00	5.812456779171749e+00	8.515672084421537e-04
4.300000e+02	1.775644532296450e-03	9.773203261139091e-01	2.486178689400496e+00	1.249741349830934e-03	4.999326505435380e+00	1.216677368464933e+00	8.537679446828198e-04
4.400000e+02	2.036290739173564e-03	9.782454312474550e-01	4.351469837371547e+00	6.842438911658592e-04	4.728352313919206e+00	1.799235069374351e+00	8.545760984553128e-04
4.500000e+02	2.029555463660454e-03	9.782307267825390e-01	8.371766551031616e-01	3.706788973307679e-04	5.064099347581748e+00	7.753625499369746e-01	8.545632529220178e-04
4.600000e+02	2.286646440921679e-03	9.779085751907802e-01	2.974997627218928e+00	3.651566320562509e-04	4.931493960926648e+00	8.859874719519596e-01	8.542818275847736e-04
4.700000e+02	2.382773454240702e-03	9.779201520357610e-01	5.079441973755118e+00	3.681821049925353e-04	4.880118614598580e+00	9.663108829481556e-01	8.542919408903920e-04
4.800000e+02	2.963520169178611e-03	9.772150872672276e-01	6.285489378152576e-01	1.713321768675863e-04	4.578541333911348e+00	1.610811613284275e+00	8.536760100822275e-04
4.900000e+02	2.864560823793034e-03	9.778890053049274e-01	2.816149248529193e+00	8.789196373417385e-05	4.411156951474830e+00	1.743548372481814e+00	8.542647317147954e-04
5.000000e+02	2.807409390299334e-03	9.776788314072943e-01	4.886645372032426e+00	8.966253128993527e-05	4.204862930257130e+00	2.017073596675329e+00	8.540811279036256e-04
5.100000e+02	2.717075662982008e-03	9.773902896680855e-01	6.314170638823337e-01	8.938021632602045e-05	3.919467523329143e+00	2.451718582062283e+00	8.538290634769919e-04
5.200000e+02	2.804694167756041e-03	9.774684924879058e-01	2.761776260983566e+00	1.426388362794992e-04	1.870191709254528e+00	4.543260579015108e+00	8.538973799326741e-04
5.300000e+02	1.771995819049310e-03	9.777026914114605e-01	5.140632519454233e+00	2.900451062349769e-04	2.449167796312306e+00	3.771723338920743e+00	8.541019715371538e-04
5.400000e+02	1.638104632557753e-03	9.776452424450729e-01	1.114236838098979e+00	4.564250040018276e-04	1.944518225371269e+00	4.179505373288585e+00	8.540517852423983e-04
5.500000e+02	1.444678632388480e-03	9.768861860138016e-01	4.049428493318361e+00	9.251360595453371e-04	1.188835508719226e+00	4.209345909870830e+00	8.533886883724072e-04
5.600000e+02	1.768861702940343e-03	9.767641930397177e-01	9.422162787471107e-02	9.185525622997739e-04	1.211910709741026e+00	4.112249451882967e+00	8.532821176934125e-04
5.700000e+02	1.795219522017745e-03	9.764735642782050e-01	2.339033104666396e+00	9.257738772241402e-04	1.062378420581457e+00	4.286795492685887e+00	8.530282300848645e-04
5.800000e+02	1.762842080353910e-03	9.772867588231062e-01	4.940527109874690e+00	9.935507512416524e-04	7.442727690987582e-01	4.237949043681517e+00	8.537386209533203e-04
5.900000e+02	2.680472320066622e-03	9.814886845519364e-01	1.526026327398612e+00	7.789907732214565e-04	7.213204002114153e-01	3.412248684647262e+00	8.574093411842992e-04
6.000000e+02	2.381869375775929e-03	9.813021542423828e-01	3.351694430233514e+00	8.657479975622789e-04	4.664392110141402e-01	3.643086704915990e+00	8.572463919497919e-04
6.100000e+02	2.678767318908152e-03	9.813311865459885e-01	4.928399061152530e+00	7.279170247328765e-04	3.175754813173619e-01	4.006337656805997e+00	8.572717540030682e-04
6.200000e+02	2.771984263626627e-03	9.812974932949592e-01	4.089285803725959e-01	7.181920449754103e-04	2.959683342756518e-01	4.069621497386946e+00	8.572423202371756e-04
6.300000e+02	2.440368488198601e-03	9.803750687416137e-01	2.448527540430166e+00	9.501586936642398e-04	6.113870566804873e+00	4.344217309989530e+00	8.564365081671798e-04
6.400000e+02	1.902931462691800e-03	9.804021109366244e-01	4.667799410983925e+00	1.157289825485947e-03	5.823817382743970e+00	4.306349541707355e+00	8.564601317004647e-04
6.500000e+02	2.023875395536556e-03	9.805889407158894e-01	4.594186976602575e-01	9.899030687843006e-04	5.668181345069146e+00	4.278984245335790e+00	8.566233425458616e-04
6.600000e+02	2.068015226644630e-03	9.802248350066567e-01	2.453274313268755e+00	1.022881813347904e-03	5.472922702751203e+00	4.382366717561914e+00	8.563052669111770e-04
6.700000e+02	1.544372585114734e-03	9.804205052604759e-01	4.286392260400057e+00	9.240101792050192e-04	5.468143347246563e+00	4.445229357463436e+00	8.564762006224434e-04
6.800000e+02	2.133922048034160e-03	9.798383656528137e-01	6.144267660119004e+00	9.089996170726434e-04	5.528829142445716e+00	4.420576897198362e+00	8.559676548334404e-04
6.900000e+02	2.726340895517697e-03	9.795284724757354e-01	1.912992390645808e+00	9.762489523569826e-04	5.528421514243074e+00	4.352811029033397e+00	8.556969382077898e-04
7.000000e+02	2.617744278778758e-03	9.792479461541591e-01	4.035317876454402e+00	1.060467465930199e-03	5.343547513313764e+00	4.398181299239990e+00	8.554518758934164e-04
7.100000e+02	2.267852629203656e-03	9.778431935970526e-01	6.006210257485349e+00	1.234020226423549e-03	5.148860617127740e+00	4.690925535109913e+00	8.542247115017398e-04
7.200000e+02	1.562348712228528e-03	9.771606259534753e-01	2.306770241822428e+00	1.285587017665874e-03	4.889153941077630e+00	4.554886276866188e+00	8.536284337424496e-04
7.300000e+02	1.530077790173751e-03	9.772013537304117e-01	4.264543139289787e+00	1.319600774127005e-03	4.890401244372010e+00	4.814613310748173e+00	8.536640127327534e-04
7.400000e+02	3.569266954209450e-04	9.782625725135443e-01	1.211264070680710e+00	1.056790240743589e-03	5.209473379273562e+00	3.347390746847053e+00	8.545910727305093e-04
7.500000e+02	2.600717434354981e-04	9.783583085097046e-01	3.199590037535168e+00	9.935649648383420e-04	5.118234411159525e+00	3.542950367792622e+00	8.546747058265269e-04
7.600000e+02	1.405231630973442e-04	9.778140272978951e-01	5.448223475292701e-01	1.018188566615117e-03	4.994338498633474e+00	2.159798022528730e+00	8.541992323925671e-04
7.700000e+02	3.445151251341987e-04	9.774887908449192e-01	3.626221140523978e+00	1.046041797999065e-03	4.909493778618283e+00	1.336522369088961e+00	8.539151121808274e-04
7.800000e+02	3.066885457782913e-04	9.772222427496091e-01	5.893958402113618e+00	8.277122626610254e-04	4.811053041332031e+00	1.372589714657283e+00	8.536822609718517e-04
7.900000e+02	5.003737728721681e-05	9.777604427025012e-01	3.602336221577895e+00	6.476635623986673e-04	4.402491897512927e+00	6.233333369738743e+00	8.541524219368203e-04
8.000000e+02	3.344403195479103e-04	9.777530517879716e-01	5.489493367795042e+00	6.582859213800933e-04	4.294432730144674e+00	3.252052838171919e-01	8.541459653782707e-04
8.100000e+02	1.637077709643177e-04	9.777682625446028e-01	3.582641227918517e+00	7.518472817331823e-04	3.771880731408570e+00	4.910516836869661e+00	8.541592531981176e-04
8.200000e+02	2.010777382473109e-04	9.772929961810890e-01	6.228280996195180e+00	7.526733412412218e-04	3.520602001081101e+00	4.705585547103546e+00	8.537440697874056e-04
8.300000e+02	2.298426090596740e-04	9.771375848359880e-01	2.075621013831003e+00	7.539960304311386e-04	3.497836133611753e+00	4.810975154715736e+00	8.536083054723270e-04
8.400000e+02	9.333495759376178e-05	9.771506992547987e-01	3.478261135020689e+00	9.341033358692454e-04	3.119305799785041e+00	6.002755120447874e+00	8.536197619724064e-04
8.500000e+02	1.164805597763194e-03	9.772138158500040e-01	5.473028631285141e+00	1.506331729210114e-03	3.228482740755962e+00	6.112767984503757e+00	8.536748993969785e-04
8.600000e+02	1.326355255799248e-03	9.767590863053061e-01	1.659231319509401e+00	1.537427764141266e-03	3.025183595258303e+00	6.083315506744032e+00	8.532776565499918e-04
8.700000e+02	1.443419845709822e-03	9.767661739522162e-01	4.024533480480583e+00	1.565687462631844e-03	2.987403595283884e+00	5.990449863246058e+00	8.532838481798735e-04
8.800000e+02	1.928844551196701e-03	9.762889614577546e-01	2.307396446573231e-01	1.274024656491306e-03	2.798885023015068e+00	5.980490201702565e+00	8.528669646671838e-04
8.900000e+02	1.846415269393132e-03	9.762936217221155e-01	2.762280861747226e+00	1.213228198889551e-03	2.619737880407629e+00	5.930308626039937e+00	8.528710357830900e-04
9.000000e+02	1.851508810209835e-03	9.763305758219547e-01	5.205226722958159e+00	1.216134341593989e-03	2.579441969028605e+00	5.831899354407403e+00	8.529033181628015e-04
9.100000e+02	1.615989201357434e-03	9.772973775916688e-01	1.282955658092021e+00	1.184084778064360e-03	2.498211117719566e+00	5.761606477448738e+00	8.537478973020961e-04
9.200000e+02	2.343203190537541e-03	9.774923358887162e-01	3.287987875244542e+00	1.091240003158951e-03	2.300627973515974e+00	6.151663367541304e+00	8.539182090618350e-04
9.300000e+02	2.581715995508718e-03	9.775696100204330e-01	5.227094615934067e+00	1.054706167734328e-03	2.121093484261273e+00	2.961957353710195e-01	8.539857142337322e-04
9.400000e+02	2.616847587467596e-03	9.775325208657507e-01	1.243756487113622e+00	1.022892577998556e-03	2.121164177897636e+00	1.664714385049456e-01	8.539533138727482e-04
9.500000e+02	2.756260333700507e-03	9.777322446490196e-01	3.515730969141849e+00	9.608004549561493e-04	2.032940146339242e+00	1.432896484032000e-01	8.541277886681552e-04
9.600000e+02	2.939990217240538e-03	9.779441175278938e-01	5.747551929444429e+00	1.026906628781402e-03	1.895748420475876e+00	1.891988842567954e-01	8.543128766761471e-04
9.700000e+02	2.765754858912058e-03	9.783631098390895e-01	1.580004913136847e+00	1.091058331542802e-03	1.716118042223871e+00	3.777959914561423e-01	8.546789001740823e-04
9.800000e+02	2.865170417613010e-03	9.785913768254352e-01	3.764340231391428e+00	1.268452585165638e-03	1.420711722331314e+00	5.838246458448081e-01	8.548783097540981e-04
9.900000e+02	2.817323065567778e-03	9.783779166713777e-01	5.803829666383007e+00	1.142556323255170e-03	1.320224997301728e+00	7.202537332800204e-01	8.546918351335140e-04
