#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.098364768868858e-03	9.794292488063047e-01	1.326298060451307e+00	1.252743330585260e-03	2.635335288274771e+00	2.767066073812310e+00	8.556102583485356e-04
3.100000e+02	7.622226682047900e-04	9.788542580010007e-01	3.179418173918610e+00	1.293100483602426e-03	2.570278630409924e+00	2.992899845913847e+00	8.551079576136191e-04
3.200000e+02	8.434995926296819e-04	9.791065660435844e-01	6.033235866873576e+00	1.319274531174213e-03	2.453265392612140e+00	2.285640667667030e+00	8.553283689907161e-04
3.300000e+02	2.911959728964580e-04	9.795767653550036e-01	1.921666521840944e-01	1.269637814628804e-03	2.163253667411624e+00	4.146311422825367e+00	8.557391259237044e-04
3.400000e+02	1.623675802834361e-03	9.812107608556904e-01	3.063118556401527e+00	7.587523934279585e-04	2.120613967538481e+00	3.142631737793945e+00	8.571665524725713e-04
3.500000e+02	2.209842166060865e-03	9.814093785612161e-01	4.994461378911764e+00	7.606873548297790e-04	2.109049891213168e+00	3.026515557016754e+00	8.573400610200694e-04
3.600000e+02	2.577910847238068e-03	9.812820757150795e-01	1.522070207491052e-01	4.567511589531027e-04	2.692538924956782e+00	2.788354130167092e+00	8.572288517405791e-04
3.700000e+02	2.487141561065991e-03	9.811952298828360e-01	1.884948144516746e+00	4.881499626113533e-04	2.629669239499169e+00	2.927108706539844e+00	8.571529849180874e-04
3.800000e+02	2.682283386275206e-03	9.811645190677039e-01	3.590373995329909e+00	5.088486783219613e-04	2.604106873744201e+00	3.056302440254719e+00	8.571261565499318e-04
3.900000e+02	2.644479900848486e-03	9.813088395195558e-01	5.568033320091089e+00	4.821876821016888e-04	2.643708661328031e+00	2.857155235918813e+00	8.572522320773316e-04
4.000000e+02	2.435101333828879e-03	9.798578426167546e-01	1.416803630509227e+00	6.207055598995036e-04	1.755971008283465e+00	3.548829376274719e+00	8.559846695286516e-04
4.100000e+02	9.220646976482861e-04	9.797516593220783e-01	3.923871476182930e+00	8.989160498106467e-04	1.459172576160648e+00	3.293432810528074e+00	8.558919098767411e-04
4.200000e+02	5.789380936930586e-04	9.793371853610866e-01	5.427601829263938e+00	1.140741338201983e-03	1.391397030425625e+00	3.843984796815648e+00	8.555298335212768e-04
4.300000e+02	7.652854246649853e-04	9.789295599852429e-01	1.335452268631532e+00	1.193077719461423e-03	1.355551386648213e+00	3.725219228391307e+00	8.551737399560090e-04
4.400000e+02	8.731448771199285e-04	9.787995378215817e-01	2.886823505317365e+00	1.179818218269996e-03	1.302904983146995e+00	4.265768498741494e+00	8.550601551338518e-04
4.500000e+02	8.263176125686608e-04	9.791608772822260e-01	4.742855894619936e+00	1.146146237020156e-03	1.173945721416210e+00	4.585216905254065e+00	8.553758142278090e-04
4.600000e+02	5.451090542556861e-04	9.798653576297679e-01	1.006731322618264e+00	1.154971558819974e-03	1.053085012110152e+00	4.160456629401472e+00	8.559912344972123e-04
4.700000e+02	5.981676669080852e-04	9.800020399731380e-01	2.724157060353749e+00	1.154061892823189e-03	1.011779912431794e+00	4.431200347519260e+00	8.561106375222547e-04
4.800000e+02	7.190101950361801e-04	9.804020116194515e-01	5.867691184191686e+00	1.094996229464811e-03	9.712010575314319e-01	3.253223193895199e+00	8.564600449389227e-04
4.900000e+02	4.121043843371490e-04	9.804839161590885e-01	1.778784177454216e+00	1.071637329366444e-03	8.740540519511674e-01	3.047359373182555e+00	8.565315951447228e-04
5.000000e+02	3.229775093367364e-04	9.802427241839282e-01	4.371965290172026e+00	1.051953987634469e-03	7.198655481838930e-01	2.499231949842060e+00	8.563208945469716e-04
5.100000e+02	6.908224325282249e-04	9.810173212010110e-01	4.141661955025848e-01	9.442615380077955e-04	7.705518912400480e-01	2.005671143894277e+00	8.569975673691382e-04
5.200000e+02	6.418673165634373e-04	9.809470266640782e-01	2.423284885992392e+00	9.711811262633612e-04	6.946973595884444e-01	1.905116918545759e+00	8.569361594348959e-04
5.300000e+02	1.930088075344947e-03	9.822163837212373e-01	3.793247119361196e+00	1.245870095901240e-03	5.840877331526388e-01	2.493134589053430e+00	8.580450449628053e-04
5.400000e+02	2.207367468863594e-03	9.816264832127244e-01	5.413623395621651e+00	1.257752630646200e-03	4.681739530348327e-01	2.735449940061870e+00	8.575297194024304e-04
5.500000e+02	1.741569840451513e-03	9.798899197978391e-01	6.889069250754378e-01	8.398718734596944e-04	1.142660013598843e+00	2.343471700022203e+00	8.560126915274108e-04
5.600000e+02	2.000468054400647e-03	9.797747448828777e-01	2.713846674530461e+00	9.771398859422546e-04	8.600263046242328e-01	2.561992541975503e+00	8.559120769716730e-04
5.700000e+02	2.012323959863296e-03	9.797254302415550e-01	4.839657744902331e+00	9.941511012317654e-04	7.276473973416788e-01	2.525235009422719e+00	8.558689966643879e-04
5.800000e+02	2.009909815876231e-03	9.796731198924981e-01	4.640314204254607e-01	9.778754158180265e-04	6.901744290832387e-01	2.621859343226160e+00	8.558232993653483e-04
5.900000e+02	1.040002828694227e-03	9.807464434541691e-01	1.296199669748130e+00	1.386332119145512e-03	6.925524713085146e-01	3.703124180353110e+00	8.567609338611652e-04
6.000000e+02	9.003845451202095e-05	9.804343196662390e-01	4.755047475013408e+00	1.398323361811365e-03	3.656511427220106e-01	2.455239319535896e+00	8.564882686174500e-04
6.100000e+02	2.445522355664885e-04	9.806399104039483e-01	2.512195294251210e+00	1.351384125730348e-03	2.177884474273114e-01	4.391841488749712e-01	8.566678686696436e-04
6.200000e+02	3.725971536231346e-05	9.807867046288914e-01	3.483897230203214e+00	1.169617555634629e-03	1.178864664546032e-01	1.429982946039624e+00	8.567961052368900e-04
6.300000e+02	1.416079960911119e-04	9.805879351156003e-01	4.581136697030647e+00	1.086869111367282e-03	6.260710884612187e+00	2.336401405340988e+00	8.566224640730937e-04
6.400000e+02	1.454602625527474e-04	9.806132138021626e-01	1.421209637165491e+00	1.030835235710302e-03	6.162204378008338e+00	1.181506947694122e+00	8.566445470398488e-04
6.500000e+02	2.296077621197474e-04	9.801787741285193e-01	1.641195807472602e+00	9.962254206270142e-04	6.095418035268751e+00	2.925364803959307e+00	8.562650290278476e-04
6.600000e+02	8.846790339841277e-04	9.814644039651358e-01	1.913152542518840e+00	1.078067307828763e-03	6.001376140008811e+00	4.652087490986338e+00	8.573881301379979e-04
6.700000e+02	1.208932779723583e-03	9.820178342078429e-01	3.280646641085385e+00	1.089955109287022e-03	5.872187548830405e+00	5.165323832836839e+00	8.578715959866211e-04
6.800000e+02	1.156515611166539e-03	9.830356748803937e-01	5.232401165693048e+00	1.252625666132823e-03	5.695146678725409e+00	5.082258503509403e+00	8.587607617143755e-04
6.900000e+02	1.197312160113730e-03	9.831864866909049e-01	5.412129108648069e-01	1.130827275496406e-03	5.108180974688944e+00	5.711799050858602e+00	8.588925079658896e-04
7.000000e+02	1.355228850584796e-03	9.820202024776148e-01	2.759584897912391e+00	1.172730489264825e-03	5.029183776664817e+00	5.246438084484636e+00	8.578736648608290e-04
7.100000e+02	1.187621574009790e-03	9.818096506094115e-01	4.455091281408612e+00	1.050123043514208e-03	4.834664965875461e+00	5.493196916321416e+00	8.576897308619529e-04
7.200000e+02	1.429838261983362e-03	9.816631702325858e-01	5.946755947551137e+00	1.465010174962528e-03	4.451224674035554e+00	6.160242614236979e+00	8.575617684662907e-04
7.300000e+02	1.531688769339854e-03	9.810085617332700e-01	1.373748461854873e+00	1.425163076922424e-03	4.435093690073137e+00	4.940748730989802e-03	8.569899152692381e-04
7.400000e+02	1.577660103924643e-03	9.809831553744641e-01	3.208903027736501e+00	1.420749813546627e-03	4.383515560533291e+00	5.864763602230178e-02	8.569677207705052e-04
7.500000e+02	1.589536971825195e-03	9.808922648663118e-01	5.080991210566981e+00	1.426049341940612e-03	4.360419430768411e+00	4.881381997302822e-02	8.568883205981534e-04
7.600000e+02	1.056589760405457e-03	9.808288211234593e-01	6.826097950393124e-01	1.494181104335342e-03	4.216021525681503e+00	1.534703426449361e-01	8.568328973837876e-04
7.700000e+02	6.726770417919363e-04	9.810720646032544e-01	2.603558113071037e+00	1.481292295019320e-03	3.982403079778784e+00	3.098245774618154e-01	8.570453901359111e-04
7.800000e+02	1.393585557413253e-03	9.810564775219821e-01	3.673785289902576e+00	1.150387604725210e-03	3.648296292652002e+00	1.406106715595836e+00	8.570317735662094e-04
7.900000e+02	4.002320840930825e-03	9.815856521003008e-01	5.163985795928839e+00	3.928997462123135e-04	3.137937108723660e+00	2.210158999334440e+00	8.574940501402637e-04
8.000000e+02	4.410687678537290e-03	9.808141280578020e-01	6.206955600910764e-01	5.476892309842150e-04	4.708524497182410e+00	7.107431142006081e-01	8.568200618086624e-04
8.100000e+02	4.147063216017727e-03	9.808481516437956e-01	2.430440632574888e+00	4.909815938358949e-04	4.650913983669538e+00	7.979500939747401e-01	8.568497841487267e-04
8.200000e+02	4.842715096954555e-03	9.796599682611264e-01	4.702557325678374e+00	6.660255910228149e-04	4.362313871673829e+00	7.219895948208034e-01	8.558118103571025e-04
8.300000e+02	4.817120220592167e-03	9.796857845593367e-01	4.147424355735667e-01	6.603368828851316e-04	4.286292353324411e+00	7.636532783273734e-01	8.558343629708910e-04
8.400000e+02	4.933300725634020e-03	9.791692235075429e-01	2.477572213633782e+00	3.302094969130268e-04	3.739345580482180e+00	1.229404101722201e+00	8.553831053272001e-04
8.500000e+02	4.808524469633727e-03	9.798304499966719e-01	4.376359704966464e+00	3.112179882033480e-04	5.693036865607592e+00	5.617288249210111e+00	8.559607398708694e-04
8.600000e+02	4.663837332236102e-03	9.798160436030594e-01	7.075092491856258e-02	4.715214099389776e-04	5.660567925304440e+00	5.624951198367002e+00	8.559481547268423e-04
8.700000e+02	4.806270721266805e-03	9.800705385434023e-01	2.030803973893568e+00	3.282685195520705e-04	5.985869868700970e+00	5.288176664749196e+00	8.561704765351001e-04
8.800000e+02	5.191350289822969e-03	9.799539080115467e-01	3.927462446953187e+00	4.057529477857051e-04	5.761348931057459e+00	5.530927213424892e+00	8.560685903808791e-04
8.900000e+02	5.479483069839606e-03	9.792928441767128e-01	5.839139093092763e+00	5.002446524340970e-04	5.864603737296119e+00	5.489429109372462e+00	8.554910979288247e-04
9.000000e+02	3.671399200281831e-03	9.809817662714521e-01	1.959508437381910e+00	1.874548292984803e-04	1.594495288489920e+00	2.990203823216518e+00	8.569665072772504e-04
9.100000e+02	2.877324905584057e-03	9.806225208059159e-01	3.103121092194395e+00	5.772003998354277e-04	3.425964323316280e+00	1.860656875074492e+00	8.566526774565129e-04
9.200000e+02	2.043838364218487e-03	9.790711307737515e-01	5.837524370431199e+00	2.130176947257961e-03	2.332299561391829e+00	2.234007200526644e+00	8.552974134312275e-04
9.300000e+02	1.722336421909714e-03	9.799852008253809e-01	1.824714706245175e+00	2.121711885010080e-03	2.295037995777485e+00	2.009004352548855e+00	8.560959271717314e-04
9.400000e+02	1.888733045846391e-03	9.800384526935796e-01	3.747932456067042e+00	2.146489632834041e-03	2.264413715069335e+00	2.052369738009703e+00	8.561424469635004e-04
9.500000e+02	2.185162161900979e-03	9.802175433918019e-01	5.824461557578958e+00	2.159110267503097e-03	1.996953685309626e+00	2.138970441790181e+00	8.562988970988835e-04
9.600000e+02	2.462742851087832e-03	9.804609798027800e-01	1.420374576465031e+00	2.191172296966825e-03	1.915124920902751e+00	2.255445418385333e+00	8.565115583919194e-04
9.700000e+02	2.641174559686123e-03	9.804757071031223e-01	3.422643791666117e+00	2.053469104309009e-03	1.846436779748542e+00	2.210062446365442e+00	8.565244238737967e-04
9.800000e+02	2.980006120015654e-03	9.803382313894584e-01	5.253353389420452e+00	2.067804746666203e-03	1.800813680835244e+00	2.315934221131368e+00	8.564043277759643e-04
9.900000e+02	3.198185921075803e-03	9.804178449135843e-01	1.075304923587724e+00	2.066024730868008e-03	1.757830606077405e+00	2.143129731881154e+00	8.564738765953695e-04
