#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.230566069742856e-03	1.026181346949714e+00	5.654188858427786e+00	7.635670610403149e-04	3.209535084041727e+00	3.973259776608870e+00	8.964519779720519e-04
2.500000e+02	1.329269151707026e-03	1.025965864631068e+00	3.360372637552769e+00	7.626712275095339e-04	3.121079464160401e+00	3.965494664538589e+00	8.962637368279871e-04
2.600000e+02	1.123375396619725e-03	1.026189856887544e+00	9.990116562739093e-01	7.821311420408352e-04	3.064343970086919e+00	4.022518579753016e+00	8.964594120874967e-04
2.700000e+02	1.400151820149718e-03	1.026264897012093e+00	4.833675645277595e+00	7.978189356656632e-04	3.025069461436307e+00	4.103628965868795e+00	8.965249656743743e-04
2.800000e+02	1.327891113458213e-03	1.025801079148781e+00	2.569593948607168e+00	8.910120039315217e-04	2.809721497201931e+00	4.176507534892687e+00	8.961197834497888e-04
2.900000e+02	1.599029871121416e-03	1.026166137565895e+00	2.869212188520465e-01	7.361742230927254e-04	2.874236016029971e+00	4.029059585248258e+00	8.964386913514671e-04
3.000000e+02	1.655583557068752e-03	1.026122829166321e+00	4.273581117296970e+00	7.117419149529387e-04	2.845621941725982e+00	3.967423898572990e+00	8.964008579796401e-04
3.100000e+02	1.976879823858265e-03	1.026487860913950e+00	2.177180431719540e+00	6.359375504776733e-04	2.809157926945970e+00	3.717328368083703e+00	8.967197425833773e-04
3.200000e+02	2.394133864753641e-03	1.026983228159077e+00	5.815500291514476e+00	6.641889952089590e-04	2.589158901668447e+00	4.141202594244767e+00	8.971524857315908e-04
3.300000e+02	2.490555194588696e-03	1.027377556877637e+00	3.210881528344581e+00	6.655783361647482e-04	2.516486730140761e+00	4.353719952794483e+00	8.974969635968091e-04
3.400000e+02	2.165230737012809e-03	1.027447722136588e+00	1.095899786776408e+00	6.970724983480185e-04	2.260366150479849e+00	4.217878034879694e+00	8.975582585963321e-04
3.500000e+02	2.589186223024971e-03	1.027582898950892e+00	4.980261120227739e+00	7.539782257938316e-04	2.009545924137038e+00	4.354008120685526e+00	8.976763464205932e-04
3.600000e+02	2.562467731325235e-03	1.027038499083485e+00	2.128865996381926e+00	7.527137338475767e-04	2.005821427049452e+00	4.727691004335721e+00	8.972007693314219e-04
3.700000e+02	2.654922342901025e-03	1.027448889436440e+00	5.969891030180773e+00	7.127437648189606e-04	1.909410530497884e+00	4.779236943272704e+00	8.975592783266791e-04
3.800000e+02	2.226600350237974e-03	1.026523184353176e+00	3.629959639679853e+00	1.300702706228109e-03	1.567134057729290e+00	5.018366514604278e+00	8.967506004498327e-04
3.900000e+02	2.532137665900893e-03	1.026200999960304e+00	1.339451499560050e+00	1.423703988581308e-03	1.376544049341875e+00	5.098182701101814e+00	8.964691464581769e-04
4.000000e+02	4.041297505406796e-03	1.026958770094848e+00	5.088188300796919e+00	1.144858773416109e-03	1.170385838909145e+00	5.405747377498736e+00	8.971311196444754e-04
4.100000e+02	3.944262875497892e-03	1.027218140843051e+00	2.472193481522526e+00	1.168743641874321e-03	1.063149384318791e+00	5.669706572664011e+00	8.973577008632289e-04
4.200000e+02	2.524791347109079e-03	1.025303188250867e+00	7.681059537613208e-02	1.610992401331677e-03	7.462899936038537e-01	5.962034258229474e+00	8.956848356878012e-04
4.300000e+02	2.845959641111239e-03	1.024938239217179e+00	3.908060951102654e+00	1.544355972049243e-03	6.293241609955157e-01	6.221299999692655e+00	8.953660233413473e-04
4.400000e+02	2.688447001536615e-03	1.025223423755133e+00	1.667539072663549e+00	1.491357015520875e-03	5.184815652589309e-01	4.770620022705367e-03	8.956151549825483e-04
4.500000e+02	1.264400700009887e-03	1.024018851073113e+00	5.518160240602565e+00	1.403973062549435e-03	3.434454076687683e-01	3.143871059547129e-01	8.945628638191810e-04
4.600000e+02	2.543816576139129e-03	1.026843034220775e+00	2.017640020403148e+00	1.618206431998520e-03	7.260036963571601e-03	1.773789734608937e+00	8.970300150458159e-04
4.700000e+02	3.825427115404928e-03	1.029670080271585e+00	5.730151639622880e+00	1.020094068033845e-03	1.381484207287478e-01	1.680242273299817e+00	8.994996672487137e-04
4.800000e+02	3.764742284742468e-03	1.029656843438730e+00	3.008868150335998e+00	1.028102815239762e-03	1.128418551111313e-01	1.740834325123435e+00	8.994881038101163e-04
4.900000e+02	3.798828816858391e-03	1.029949457200080e+00	2.391553919793277e-01	9.622618984317890e-04	1.456166630321972e-03	1.915152091580654e+00	8.997437254757444e-04
5.000000e+02	3.543471505449587e-03	1.029510323963275e+00	3.783023377732297e+00	9.812949296374659e-04	2.026807914170193e-02	1.932000213996132e+00	8.993601072586550e-04
5.100000e+02	3.665838440074380e-03	1.028924990366535e+00	9.641680210805094e-01	1.035110172933184e-03	6.115306351646114e+00	2.296107876701647e+00	8.988487712631892e-04
5.200000e+02	3.823920407894945e-03	1.028544797882677e+00	4.647115020066175e+00	1.056745860181014e-03	6.056479122984447e+00	2.328639159441904e+00	8.985166425364516e-04
5.300000e+02	4.027438610977268e-03	1.030202940057716e+00	1.686048910567191e+00	1.447202480152954e-03	6.257062433632504e+00	2.441074756104785e+00	8.999651631483209e-04
5.400000e+02	4.112343711573881e-03	1.030168081992563e+00	5.185883097767187e+00	1.441120787097302e-03	6.170773688152245e+00	2.565520073975584e+00	8.999347118235647e-04
5.500000e+02	4.432374052468197e-03	1.030250556154535e+00	2.465416673309303e+00	1.471358032082854e-03	6.121970923778528e+00	2.603830232170344e+00	9.000067596403087e-04
5.600000e+02	4.330398581651216e-03	1.030156950439895e+00	6.069392232783928e+00	1.306256599395940e-03	5.958996175223113e+00	2.700034976799944e+00	8.999249875166115e-04
5.700000e+02	4.215274360662957e-03	1.030669377649188e+00	3.269630407951826e+00	1.385837733098801e-03	5.938221619775284e+00	2.762397283385805e+00	9.003726339162495e-04
5.800000e+02	4.281431642099083e-03	1.031171319733916e+00	4.606973661463697e-01	1.343923617506733e-03	5.827013876549614e+00	2.876647402178623e+00	9.008111207158968e-04
5.900000e+02	4.393966800986357e-03	1.030877739119855e+00	3.907152869529822e+00	1.280894756252841e-03	5.756310943763770e+00	2.971194418935726e+00	9.005546544266278e-04
6.000000e+02	4.316663215966575e-03	1.030708591380847e+00	1.156013377681343e+00	1.284711956197614e-03	5.249350074324271e+00	3.435956362824303e+00	9.004068902661762e-04
6.100000e+02	4.616421785013560e-03	1.031000744456052e+00	4.535546822961109e+00	1.265268767437330e-03	5.134697610636051e+00	3.641096675481180e+00	9.006621094853884e-04
6.200000e+02	4.131511875652917e-03	1.031105899083184e+00	1.690740256829214e+00	1.304549798541937e-03	5.087993307398399e+00	3.729594981395150e+00	9.007539705134268e-04
6.300000e+02	3.881191562011594e-03	1.030833505382788e+00	5.123129905934223e+00	1.096764069392710e-03	5.196953095005689e+00	3.662724674932818e+00	9.005160126980443e-04
6.400000e+02	3.845322719778547e-03	1.030844758858862e+00	2.437530921373658e+00	1.121297171118957e-03	5.129207976346843e+00	3.617696194354783e+00	9.005258435149028e-04
6.500000e+02	3.920980344625496e-03	1.030835961002863e+00	5.918897700960114e+00	1.109711233638662e-03	5.077233835569748e+00	3.671377121766874e+00	9.005181578797707e-04
6.600000e+02	3.820493927097272e-03	1.030941241447346e+00	3.183779564821769e+00	1.113604345072656e-03	4.939156234375194e+00	3.733423574942119e+00	9.006101288193891e-04
6.700000e+02	2.829668801181130e-03	1.030789694470426e+00	1.585303432885051e-01	6.074281901024822e-04	4.283419582086705e+00	4.625601265543384e+00	9.004777403408619e-04
6.800000e+02	2.777638925215098e-03	1.031103465588392e+00	3.600349224706438e+00	6.555097442948191e-04	4.263232590733200e+00	4.668635693931195e+00	9.007518446599157e-04
6.900000e+02	2.826105773234216e-03	1.030608281126737e+00	9.605244922511936e-01	5.423387679140066e-04	3.434900720096693e+00	5.327865958894541e+00	9.003192611877726e-04
7.000000e+02	3.057891710484265e-03	1.030271239637272e+00	4.372048901297910e+00	5.354582258708958e-04	3.408647503273133e+00	5.456542365878988e+00	9.000248283267704e-04
7.100000e+02	3.475457501477322e-03	1.030002928714670e+00	1.762195161096969e+00	3.794579379245822e-04	3.449316021362734e+00	5.297428015591113e+00	8.997904371463104e-04
7.200000e+02	3.554488343230232e-03	1.029425133151183e+00	5.251814293687923e+00	3.129910609725073e-04	3.848730039676916e+00	4.966330473197717e+00	8.992856862294363e-04
7.300000e+02	3.330428378682665e-03	1.030538335426038e+00	2.317933918999911e+00	6.188905941723353e-04	3.985705294605550e+00	5.081628341251772e+00	9.002581579900497e-04
7.400000e+02	2.973586950795382e-03	1.030504689521218e+00	5.984684880192684e+00	7.422653306123475e-04	3.597781430475679e+00	5.316294601800484e+00	9.002287655848807e-04
7.500000e+02	2.696193422853570e-03	1.030367247102753e+00	3.293929447433900e+00	9.326458437424689e-04	3.247984833042578e+00	5.596067645876853e+00	9.001086985730838e-04
7.600000e+02	2.843834915696136e-03	1.030609763532320e+00	4.239145246647484e-01	9.134055580855169e-04	3.219971211019395e+00	5.720878651650564e+00	9.003205561883309e-04
7.700000e+02	3.130400232467672e-03	1.029552189897945e+00	3.795700785875092e+00	8.440646533746526e-04	2.902486847310938e+00	6.218093840804507e+00	8.993966805213207e-04
7.800000e+02	1.859146703997089e-03	1.028009491402099e+00	7.149327689200256e-01	5.407362980849007e-04	2.728381732455240e+00	5.924346065089362e-01	8.980490092523720e-04
7.900000e+02	1.995955229422929e-03	1.028095353899933e+00	4.401115144462627e+00	5.530358871178667e-04	2.703010784702423e+00	6.553190513835295e-01	8.981240170531334e-04
8.000000e+02	1.777303362751848e-03	1.027720989071318e+00	1.722968845386754e+00	5.652264995550284e-04	2.672195271964910e+00	8.382940850437181e-01	8.977969792521710e-04
8.100000e+02	1.798807763512512e-03	1.027962063465984e+00	5.409154322007168e+00	4.341050455229306e-04	2.452770696639672e+00	1.112692804383035e+00	8.980075771338987e-04
8.200000e+02	1.852218883223293e-03	1.027590667050321e+00	3.264585037581670e+00	4.001062363103891e-04	2.095064335127521e+00	1.091483721272362e+00	8.976831324805025e-04
8.300000e+02	2.409466384816395e-03	1.028885732541120e+00	6.493958078149700e-01	9.518641803604287e-04	1.232715390394794e+00	2.024298326646690e+00	8.988144763938187e-04
8.400000e+02	2.432674238841645e-03	1.028819744748329e+00	4.330657226801567e+00	8.778758975881232e-04	1.188453508858597e+00	2.043654173513659e+00	8.987568307471257e-04
8.500000e+02	2.344603186313287e-03	1.028302041438419e+00	1.908967402986177e+00	1.238867657033682e-03	1.076262047717567e+00	1.986431187268844e+00	8.983045752490593e-04
8.600000e+02	2.309997920385823e-03	1.028081035436045e+00	5.647706065368242e+00	1.297490145656419e-03	1.085466519363555e+00	1.944434689490514e+00	8.981115087227959e-04
8.700000e+02	2.202841938212321e-03	1.028198725339120e+00	3.096151295741286e+00	1.292012462121676e-03	1.063766434873212e+00	1.961053474664264e+00	8.982143203230187e-04
8.800000e+02	1.800130317761355e-03	1.029370535305975e+00	8.217170899829740e-01	1.731732903445129e-03	9.385656229406764e-01	1.778445024686330e+00	8.992379906184463e-04
8.900000e+02	1.749752395289647e-03	1.028792598381739e+00	4.691919457261098e+00	1.769637506206899e-03	8.629863437125492e-01	1.611659310453513e+00	8.987331162115837e-04
9.000000e+02	1.944077636669306e-03	1.028427659800254e+00	2.052009720789223e+00	1.728919315692160e-03	8.073065618677596e-01	1.698829556651065e+00	8.984143129959697e-04
9.100000e+02	2.183900217853310e-03	1.028629830293670e+00	5.719324330035474e+00	1.680403255760812e-03	8.034202010714140e-01	1.725172761268494e+00	8.985909251895643e-04
9.200000e+02	2.259952814507872e-03	1.028810979898577e+00	3.265626252961664e+00	1.747241312828549e-03	7.268306387921739e-01	1.646348920766006e+00	8.987491739456059e-04
9.300000e+02	2.276044833623692e-03	1.028747214882408e+00	6.901530655815158e-01	1.739857214760252e-03	7.150413443581726e-01	1.620749519113575e+00	8.986934700731467e-04
9.400000e+02	2.549532685116256e-03	1.028540098263943e+00	4.329773992400717e+00	2.000591394942037e-03	6.986137233872469e-01	1.676730983886249e+00	8.985125370413341e-04
9.500000e+02	2.932082155429408e-03	1.029309719429757e+00	1.434214824172213e+00	2.150369895502163e-03	5.992241736849423e-01	2.036573664490899e+00	8.991848630570363e-04
9.600000e+02	3.041024150461594e-03	1.029020348497590e+00	5.007276746729130e+00	2.153556398602567e-03	5.689632981080460e-01	2.131582093114554e+00	8.989320742636325e-04
9.700000e+02	2.985162274720005e-03	1.029105742763242e+00	2.393415740609904e+00	2.108488522243685e-03	5.109199470302775e-01	2.163070779783792e+00	8.990066730259065e-04
9.800000e+02	3.141974234116821e-03	1.028857463340768e+00	6.099609877167864e+00	2.071903720695579e-03	4.483801510481644e-01	2.164395394617100e+00	8.987897809726377e-04
9.900000e+02	3.141451851739226e-03	1.029848314572780e+00	3.416203291506136e+00	2.048300367540295e-03	3.433088301768389e-01	2.291819478234011e+00	8.996553692523831e-04
