#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.472932028469411e-03	9.659981974555727e-01	4.375129971440128e+00	6.122369013424566e-04	2.278557053240117e-01	1.991557173393489e+00	8.438771542676662e-04
2.100000e+02	1.494071446516006e-03	9.660067295976703e-01	1.444365013225846e+00	6.144856949668170e-04	2.126491626604897e-01	2.001435164669005e+00	8.438846077803249e-04
2.200000e+02	1.680406006240315e-03	9.662749907859580e-01	4.729186676632928e+00	6.286531394507426e-04	1.454610229215547e-01	2.106105827069771e+00	8.441189555138600e-04
2.300000e+02	1.274345808025353e-03	9.662882939900027e-01	1.424237829558661e+00	6.454272113805502e-04	2.989299068362939e-02	2.559421610068954e+00	8.441305769330318e-04
2.400000e+02	2.060318487839486e-03	9.672583832424599e-01	4.402442348282809e+00	6.139427827144874e-04	6.067147433241018e+00	3.099365859236693e+00	8.449780279530291e-04
2.500000e+02	2.158917583928010e-03	9.674889396788096e-01	1.305043066002254e+00	7.228329306342870e-04	5.840461608572203e+00	3.347446206214236e+00	8.451794375518434e-04
2.600000e+02	1.966704477240029e-03	9.710935992854778e-01	1.642137600609451e+00	1.207304695412715e-03	3.018959953170763e+00	2.490092307463507e+00	8.483283977662529e-04
2.700000e+02	1.838895075993836e-03	9.721350266122569e-01	4.661054718995763e+00	9.812972332415427e-04	3.505509139924882e+00	1.758437758531025e+00	8.492381683343697e-04
2.800000e+02	1.961611874145135e-03	9.732298717588169e-01	7.566319644559526e-01	1.092570095377241e-03	3.485654314443099e+00	2.059022144188989e+00	8.501946036663158e-04
2.900000e+02	1.401898570861827e-03	9.731041842084235e-01	3.105509439383494e+00	1.466109845804602e-03	3.405226034777880e+00	2.420393590225231e+00	8.500848054776315e-04
3.000000e+02	1.609271883830858e-03	9.752510693660820e-01	4.742962322410771e+00	9.325023377550510e-04	3.088417977357800e+00	3.626247651226222e+00	8.519602824113943e-04
3.100000e+02	1.637310649033765e-03	9.751853056301065e-01	5.481319095671513e-01	9.405091580118903e-04	2.856233832082725e+00	4.201992899159523e+00	8.519028324963581e-04
3.200000e+02	1.381612521627313e-03	9.747370513998015e-01	3.362265107617290e+00	1.225377818276601e-03	2.670569841295817e+00	3.999431981732544e+00	8.515112463575281e-04
3.300000e+02	1.648967489468129e-03	9.747815060356154e-01	5.884407298083183e+00	1.302803322948671e-03	2.658086848119512e+00	3.948656872211532e+00	8.515500810589422e-04
3.400000e+02	1.679803797703253e-03	9.746530025538633e-01	2.169950566394246e+00	1.150378899026514e-03	2.508911162445077e+00	3.994849324390542e+00	8.514378229276330e-04
3.500000e+02	1.650243034051108e-03	9.742668352067745e-01	4.595494470689306e+00	1.097211969055382e-03	2.483313538406806e+00	4.063529929571674e+00	8.511004746770971e-04
3.600000e+02	1.624358026086277e-03	9.740246970505626e-01	9.827838281358691e-01	5.704619057890427e-04	2.607641814993706e+00	3.784893150259050e+00	8.508889475140631e-04
3.700000e+02	1.675362362702363e-03	9.745239656705814e-01	3.427094881369392e+00	5.915023481203927e-04	2.126037265158907e+00	4.337708901864861e+00	8.513250988271674e-04
3.800000e+02	1.422288152969612e-03	9.736379504925938e-01	5.658657246700093e+00	5.419105849026203e-04	2.051959430357202e+00	4.678567240860500e+00	8.505510932762177e-04
3.900000e+02	1.705221856243134e-03	9.728549432463161e-01	1.959941474416857e+00	4.855704613504315e-04	2.357494858728693e+00	4.418821797066840e+00	8.498670734421224e-04
4.000000e+02	2.164553657949191e-03	9.746519243447013e-01	4.053187541320348e+00	1.223647553049197e-03	2.311726503749139e+00	4.927899534740163e+00	8.514368810251721e-04
4.100000e+02	2.348702184524555e-03	9.745024866103861e-01	1.778916576032694e-01	1.178024646969597e-03	2.220492489318090e+00	5.087206693349984e+00	8.513063351397799e-04
4.200000e+02	4.274924590411947e-03	9.781411959512113e-01	1.623278199583149e+00	6.297486027486169e-04	1.578130801712244e+00	4.844785199866971e-01	8.544850405367782e-04
4.300000e+02	4.381809240155504e-03	9.792487747587442e-01	3.853465518589060e+00	4.148570688855812e-04	1.139816716557016e+00	7.779461352371628e-01	8.554525997461949e-04
4.400000e+02	4.736903999630533e-03	9.803937146287004e-01	5.607434161107789e+00	2.533412830725467e-04	1.288632129262947e+00	7.811771092071245e-01	8.564527968498864e-04
4.500000e+02	4.760109348933664e-03	9.808005396088580e-01	1.103310688446679e+00	5.376743200496569e-04	1.654370120089215e-01	2.018293056051399e+00	8.568081912051188e-04
4.600000e+02	4.525911630784167e-03	9.798555805915665e-01	2.940327571245158e+00	9.891271120165837e-04	4.456887921775341e-01	1.791376239176309e+00	8.559826934676365e-04
4.700000e+02	4.150351952271805e-03	9.799345235900051e-01	4.844607099848967e+00	1.034461503557890e-03	3.482659996351840e-01	1.937071647673916e+00	8.560516565289002e-04
4.800000e+02	4.137360226260828e-03	9.798103761955544e-01	5.154217713744823e-01	1.107533418685856e-03	2.320836834385104e-01	2.049709317254870e+00	8.559432037903602e-04
4.900000e+02	3.552769221264779e-03	9.804826195421659e-01	2.274594742586120e+00	1.118826889891554e-03	9.283328601074216e-02	2.378333320359177e+00	8.565304624455090e-04
5.000000e+02	3.615729458042318e-03	9.807046225370256e-01	4.125238296780047e+00	1.141400569506607e-03	4.384934595399439e-02	2.460014853645514e+00	8.567243999249314e-04
5.100000e+02	3.804583144422706e-03	9.806098973364280e-01	6.006858019305049e+00	9.977641408318526e-04	6.024837392906027e+00	2.745728287019431e+00	8.566416498401710e-04
5.200000e+02	3.802464716073957e-03	9.803345931867239e-01	1.712801611735502e+00	1.136585168030760e-03	5.720996610249522e+00	2.956519482701301e+00	8.564011495131287e-04
5.300000e+02	4.224625167796782e-03	9.811731382374523e-01	3.717734875683449e+00	1.134206785230785e-03	5.682525688935704e+00	2.864448277197097e+00	8.571336860882464e-04
5.400000e+02	3.673621860683212e-03	9.819833835413840e-01	5.512138324898446e+00	1.317696422503590e-03	5.417390320387813e+00	3.145138830668211e+00	8.578415005574054e-04
5.500000e+02	3.733742623911118e-03	9.819709017921858e-01	9.514094704204280e-01	1.327525259887033e-03	5.397372929660953e+00	3.189876850631679e+00	8.578305967451401e-04
5.600000e+02	2.884281716637522e-03	9.832744073398894e-01	2.849203280966667e+00	1.148088415162449e-03	5.768061219217373e+00	2.569846888530259e+00	8.589693137272893e-04
5.700000e+02	2.519545185359638e-03	9.838415477774127e-01	4.399041381445652e+00	1.266519946759684e-03	5.492616757443807e+00	2.895979268122475e+00	8.594647565342717e-04
5.800000e+02	2.326115735144705e-03	9.840382533556925e-01	6.008728658636104e+00	1.151897780292850e-03	5.414798370460543e+00	2.910583774744336e+00	8.596365946847616e-04
5.900000e+02	1.561254387007252e-03	9.842974365569641e-01	1.224372353362197e+00	1.060503485555718e-03	5.374128008638395e+00	2.982650611391721e+00	8.598630120661803e-04
6.000000e+02	1.980229352023393e-03	9.863495351363600e-01	1.657062262777302e+00	7.073383611860307e-04	4.572731914707567e+00	4.753850478275116e+00	8.616556852968537e-04
6.100000e+02	1.900789818391487e-03	9.864594726876337e-01	2.886264667605694e+00	7.008584715455502e-04	4.496511876283919e+00	4.889651166935101e+00	8.617517245939873e-04
6.200000e+02	1.787582999796999e-03	9.866706065207844e-01	4.221899200629483e+00	7.004839168961102e-04	4.460165698061806e+00	4.872929551707298e+00	8.619361669860726e-04
6.300000e+02	1.917748651836890e-03	9.867638782725224e-01	5.458704423358332e+00	6.886195264970071e-04	4.392155548280149e+00	4.973702463623834e+00	8.620176473663028e-04
6.400000e+02	1.720199556883654e-03	9.842986667711197e-01	6.091899821853678e-01	7.202884963566636e-04	4.647945997766446e+00	4.708619247393397e+00	8.598640867572340e-04
6.500000e+02	1.807047343587687e-03	9.842899854407122e-01	2.057639653376580e+00	7.986330908831963e-04	4.589962162270592e+00	4.817999354305066e+00	8.598565029165822e-04
6.600000e+02	1.533256351563320e-03	9.841995156733586e-01	3.693904139636341e+00	7.898634287400175e-04	4.465875809800330e+00	4.818221487315949e+00	8.597774702951729e-04
6.700000e+02	1.634247771751560e-03	9.844571833267440e-01	5.089490458047996e+00	8.373486762162460e-04	4.435641601385456e+00	4.949024506709240e+00	8.600025637235648e-04
6.800000e+02	1.315251223507688e-03	9.837514612337520e-01	8.026066613237930e-02	4.873634312014354e-04	4.167871801626827e+00	5.452716447903411e+00	8.593860586895942e-04
6.900000e+02	2.125008172512661e-03	9.818951335873201e-01	2.878149317444511e+00	2.555459155643855e-04	3.906771308448053e+00	4.533462202402768e+00	8.577644071215213e-04
7.000000e+02	1.940023524244764e-03	9.817771518879800e-01	4.666255850941334e+00	2.202821063659154e-04	3.996763078831420e+00	4.398829482393570e+00	8.576613406137813e-04
7.100000e+02	2.092588521314081e-03	9.820593946973623e-01	2.796128164767354e-01	2.086177497525361e-04	3.681949538903338e+00	4.567847715740510e+00	8.579079024183700e-04
7.200000e+02	2.707926670151949e-03	9.829718896165884e-01	2.188390683739331e+00	2.275927292302623e-04	4.522203948181929e+00	3.513327110875049e+00	8.587050401539771e-04
7.300000e+02	2.162979041777267e-03	9.833767436610465e-01	3.988646010645819e+00	6.923063119921653e-04	4.571368764898528e+00	3.272981398117107e+00	8.590587127382853e-04
7.400000e+02	2.026117538261517e-03	9.836689368827370e-01	5.571255948325028e+00	8.705222488520341e-04	4.641305627290451e+00	3.205057757850295e+00	8.593139670286824e-04
7.500000e+02	2.193083515760348e-03	9.835712449092283e-01	9.191630398496670e-01	8.296599653497570e-04	4.580560579606015e+00	3.212718182669579e+00	8.592286252290637e-04
7.600000e+02	2.725607597087756e-03	9.826177318351845e-01	2.326472072514226e+00	8.452845224212985e-04	4.682397005020791e+00	3.333954905996419e+00	8.583956548347083e-04
7.700000e+02	2.903720655083120e-03	9.824307437289057e-01	4.156271948946946e+00	8.086688430384611e-04	4.560723026865102e+00	3.308322716471763e+00	8.582323056779251e-04
7.800000e+02	2.934254118656164e-03	9.829090569953192e-01	6.086171313631523e+00	8.419055278976708e-04	4.491250979828253e+00	3.127341890105365e+00	8.586501508034882e-04
7.900000e+02	2.821827211636929e-03	9.825120547481556e-01	1.283017833134383e+00	6.437737793406945e-04	4.499890501264670e+00	3.279068452901917e+00	8.583033373959096e-04
8.000000e+02	2.952773607603709e-03	9.822358617388398e-01	2.982446537718850e+00	6.719165050244625e-04	4.404493310602836e+00	3.364063761893754e+00	8.580620605784747e-04
8.100000e+02	2.979478818908432e-03	9.820811486886861e-01	4.678207823005713e+00	6.805173839236321e-04	4.403686211488759e+00	3.385197311769895e+00	8.579269062802206e-04
8.200000e+02	3.084274907893794e-03	9.820176134816936e-01	1.816404074699690e-01	6.295571475369369e-04	4.576813329511324e+00	3.157610545414312e+00	8.578714031645690e-04
8.300000e+02	2.852858120352836e-03	9.807227000343209e-01	1.994691016805398e+00	9.345976755097265e-04	4.391675939056711e+00	3.306303936105716e+00	8.567401920734198e-04
8.400000e+02	3.360554668123024e-03	9.811010329476885e-01	3.767525398732706e+00	1.175080388163295e-03	4.081150658330368e+00	3.701891190903765e+00	8.570706963157045e-04
8.500000e+02	2.895115546890722e-03	9.818059853763444e-01	5.675920121479094e+00	1.079104790821486e-03	4.048348263403676e+00	3.616620824401031e+00	8.576865289859468e-04
8.600000e+02	3.398540851258145e-03	9.823834858067888e-01	9.231367167963749e-01	1.248656492989969e-03	3.694228896708984e+00	4.147812636773262e+00	8.581910220803598e-04
8.700000e+02	3.527986453945045e-03	9.825428421667053e-01	2.575790593661475e+00	1.237866331029357e-03	3.593629818421581e+00	4.273906812876998e+00	8.583302326833143e-04
8.800000e+02	3.509147455978645e-03	9.824964650246327e-01	4.339392602280464e+00	1.212197561633246e-03	3.510449142756281e+00	4.272726225099261e+00	8.582897185179894e-04
8.900000e+02	3.896359099685870e-03	9.822368647987300e-01	5.993213805861545e+00	1.218963329676306e-03	3.462742103243583e+00	4.363348455659268e+00	8.580629368319996e-04
9.000000e+02	3.787740290709427e-03	9.821681216154847e-01	1.425243046394701e+00	1.225125352611923e-03	3.427747508060947e+00	4.401617943594490e+00	8.580028841300328e-04
9.100000e+02	3.823954509298045e-03	9.819036507542699e-01	3.115735314126857e+00	1.250522107088594e-03	3.387539015154760e+00	4.479483568884305e+00	8.577718475521835e-04
9.200000e+02	4.052060749410229e-03	9.822152913739914e-01	5.028275934921149e+00	1.284225844270720e-03	3.126670671658820e+00	4.542217571222558e+00	8.580440907095906e-04
9.300000e+02	4.006212460182861e-03	9.821506023930668e-01	4.914771200562667e-01	1.316607715061553e-03	3.101329281177558e+00	4.544809691538335e+00	8.579875796795712e-04
9.400000e+02	3.838092088308914e-03	9.822372111731581e-01	2.186652575896213e+00	1.253041541756047e-03	3.041941018102420e+00	4.621809858183552e+00	8.580632394179336e-04
9.500000e+02	3.839731904335290e-03	9.815600208703424e-01	3.827757826650544e+00	1.383007869088658e-03	2.976506957842278e+00	4.788694265004809e+00	8.574716591984849e-04
9.600000e+02	3.678828614265086e-03	9.812047596356406e-01	5.627135226068137e+00	1.412061071928289e-03	2.907216030591866e+00	4.857795473924946e+00	8.571613099239713e-04
9.700000e+02	4.093654137173329e-03	9.811616799582221e-01	1.277847214697504e+00	1.258180744067703e-03	2.557721992614249e+00	5.087311600127242e+00	8.571236763593513e-04
9.800000e+02	3.957949198024817e-03	9.813480636887721e-01	3.040335192862484e+00	1.237779144863778e-03	2.508817596761912e+00	5.170661971666869e+00	8.572864975453045e-04
9.900000e+02	3.541434792780613e-03	9.808326840171319e-01	4.964345337713159e+00	1.684591749015512e-03	2.128109059657771e+00	5.434660626210388e+00	8.568362719322374e-04
