#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.324162312576347e-03	1.032534430878425e+00	5.763348809973937e+00	9.855576320733547e-05	6.060172402269171e+00	2.670890690845030e+00	9.020019079830044e-04
3.100000e+02	4.517375368867419e-03	1.033064793070383e+00	2.566891484153857e+00	1.783228199714090e-04	4.238790236943552e+00	4.711445000281992e+00	9.024652220331335e-04
3.200000e+02	4.480726013621830e-03	1.033078418696884e+00	5.834851105409219e+00	1.907404452774219e-04	4.014195095378710e+00	4.953478003292380e+00	9.024771251142650e-04
3.300000e+02	4.512907507453813e-03	1.033371838689847e+00	2.790381984950179e+00	1.866949145956829e-04	3.968297144794576e+00	5.049407812347680e+00	9.027334510880797e-04
3.400000e+02	4.652379344611130e-03	1.033899280765712e+00	5.998783920784021e+00	1.897676121538529e-04	4.278931032423543e+00	4.764309465312156e+00	9.031942141818357e-04
3.500000e+02	4.510921562231056e-03	1.033769795821326e+00	2.994274997646677e+00	2.172129086806205e-04	4.299518697385601e+00	4.684355331572753e+00	9.030810986639424e-04
3.600000e+02	4.582294191196442e-03	1.034258132541137e+00	6.197954368339617e+00	1.773714758013040e-04	3.764363084585114e+00	5.233143620806150e+00	9.035077000825828e-04
3.700000e+02	4.879018260038519e-03	1.034074986645534e+00	3.169396838679689e+00	1.803307716465654e-04	3.039148148036487e+00	5.916758067724894e+00	9.033477074059875e-04
3.800000e+02	4.926218922661710e-03	1.034463455488015e+00	4.424351546002041e-02	3.689317361804043e-04	2.796016338458401e+00	6.176783391787701e+00	9.036870661979373e-04
3.900000e+02	4.748347265107629e-03	1.033977319229092e+00	3.330583904852275e+00	6.967281857413524e-04	3.152072665951299e+00	5.737915776541708e+00	9.032623870589424e-04
4.000000e+02	4.887679532815764e-03	1.033975877270028e+00	2.624251812189870e-01	6.941108831685309e-04	3.107005608228913e+00	5.782909786710498e+00	9.032611273916735e-04
4.100000e+02	5.035376879996166e-03	1.034335209610782e+00	3.440122497934882e+00	7.875544260062591e-04	3.005571916722025e+00	5.912360180231080e+00	9.035750331049038e-04
4.200000e+02	5.319825640707613e-03	1.034551719973074e+00	3.769286408898952e-01	6.988259372724401e-04	3.008612631621170e+00	5.871319676785271e+00	9.037641723278153e-04
4.300000e+02	4.686838608638146e-03	1.034470710517302e+00	3.556805221266241e+00	7.425824353164877e-04	2.927544204541495e+00	5.928428745142488e+00	9.036934040497938e-04
4.400000e+02	4.534456929689352e-03	1.034083493593132e+00	3.284729490253480e-01	8.672820235801492e-04	3.791057542598874e+00	5.182231657068892e+00	9.033551389092241e-04
4.500000e+02	4.723342895135510e-03	1.034046018425590e+00	3.532262374212640e+00	8.423160271144125e-04	3.615449905267300e+00	5.357107956670748e+00	9.033224013349459e-04
4.600000e+02	4.869299960190961e-03	1.034436284804847e+00	3.927019988709709e-01	7.848713596407081e-04	3.517443302128131e+00	5.522470614814048e+00	9.036633304199087e-04
4.700000e+02	5.415280213145252e-03	1.034226238445776e+00	3.677055120226802e+00	8.423344120154701e-04	2.779225136032368e+00	6.184551463214987e+00	9.034798380239355e-04
4.800000e+02	5.470834269978958e-03	1.034430311186445e+00	5.873218307120280e-01	8.584065861498657e-04	2.728646487360902e+00	6.235072335386606e+00	9.036581119835685e-04
4.900000e+02	5.494183891865000e-03	1.034389371247959e+00	3.787187899258249e+00	8.656737914769023e-04	2.668471394025053e+00	6.264558170437097e+00	9.036223476530800e-04
5.000000e+02	5.682558903846596e-03	1.034574353873584e+00	6.175750240303196e-01	7.443900214323994e-04	2.723880092363089e+00	6.256495431300002e+00	9.037839448611418e-04
5.100000e+02	5.651986668808202e-03	1.034712054191584e+00	3.845042707781863e+00	4.607127278274206e-04	2.745311912914000e+00	6.152405273331919e+00	9.039042371689341e-04
5.200000e+02	5.734880460552148e-03	1.034807801660058e+00	7.192881132592904e-01	4.507695142611552e-04	2.727359173098832e+00	6.164603021231402e+00	9.039878802869415e-04
5.300000e+02	5.449985981308190e-03	1.034434243532767e+00	3.926935499943282e+00	3.558347907421303e-04	4.262272222923642e+00	4.582717147566311e+00	9.036615472044966e-04
5.400000e+02	5.206169472118251e-03	1.034497329293832e+00	8.110950753149340e-01	4.220975753850688e-04	4.010471443812014e+00	4.847607482611278e+00	9.037166576929661e-04
5.500000e+02	5.042736760089359e-03	1.034037635453116e+00	4.059533463911055e+00	3.357310882251718e-04	3.927237655157516e+00	4.854408748601663e+00	9.033150781339565e-04
5.600000e+02	5.102901331219109e-03	1.033919329593222e+00	9.925779593105492e-01	3.175557964112923e-04	3.858979855940650e+00	4.925913756705218e+00	9.032117284458897e-04
5.700000e+02	4.835897566006137e-03	1.033128725039816e+00	4.324616850926120e+00	5.296035183892235e-04	3.375290180194932e+00	5.310955446044087e+00	9.025210717527027e-04
5.800000e+02	4.905161555551671e-03	1.033495977009577e+00	1.410490235280893e+00	4.372189885118711e-04	2.960119806242709e+00	5.625778723062870e+00	9.028418958991211e-04
5.900000e+02	4.720359471090604e-03	1.033103597003640e+00	4.632391370960707e+00	4.542829545796774e-04	2.832504522593505e+00	5.794558592167197e+00	9.024991203911818e-04
6.000000e+02	4.917639822523997e-03	1.033448415458663e+00	1.513717192952500e+00	4.954855548718548e-04	2.652349293407637e+00	6.081549062478999e+00	9.028003470573706e-04
6.100000e+02	5.018221412713850e-03	1.033879807668005e+00	4.779063769085095e+00	5.203257505751168e-04	2.545928112222807e+00	6.151296329565276e+00	9.031772028640908e-04
6.200000e+02	5.234055141843046e-03	1.034212406460522e+00	1.711543041200639e+00	5.038946646358735e-04	2.490823061507208e+00	6.210641152944978e+00	9.034677546718284e-04
6.300000e+02	5.555370974517360e-03	1.033045343547186e+00	5.060570727564762e+00	3.993430679753752e-04	3.005804368048320e+00	5.581269804311750e+00	9.024482313096206e-04
6.400000e+02	5.299224499204569e-03	1.032765165650115e+00	2.088738737518084e+00	3.351924701334642e-04	2.882042988075922e+00	5.708115712736373e+00	9.022034733720881e-04
6.500000e+02	5.213119773272626e-03	1.032677741808638e+00	5.434599439281922e+00	3.571531714453596e-04	2.947902018190904e+00	5.620180234921544e+00	9.021271016120213e-04
6.600000e+02	5.799015168314713e-03	1.032519188593035e+00	2.566254205181443e+00	5.068368207338933e-04	3.101186366020653e+00	5.374442850040634e+00	9.019885926202494e-04
6.700000e+02	5.916672884434906e-03	1.032361598605616e+00	5.918224761264811e+00	4.940573297964136e-04	2.715026724398886e+00	5.756058551107594e+00	9.018509250858026e-04
6.800000e+02	5.816424447678743e-03	1.032233925231794e+00	3.016065716759342e+00	4.181730660665867e-04	2.503437217947246e+00	5.946938723574934e+00	9.017393921205641e-04
6.900000e+02	6.138749208648947e-03	1.030882782827886e+00	6.191289604960159e+00	7.502786679105786e-04	2.426060390503499e+00	6.236145778660448e+00	9.005590605114335e-04
7.000000e+02	5.848118534369431e-03	1.030714714418942e+00	3.437893165232209e+00	4.589966563133027e-04	2.837324399563186e+00	5.788555473525347e+00	9.004122392326411e-04
7.100000e+02	5.794782711475128e-03	1.030686780099784e+00	6.412281159799330e-01	4.686937727474562e-04	2.840595968621325e+00	5.802621852758215e+00	9.003878363571288e-04
7.200000e+02	6.408014499814690e-03	1.030824425694574e+00	4.117347846632804e+00	3.440668004925627e-04	2.954305909679221e+00	5.684317003785175e+00	9.005080808597945e-04
7.300000e+02	6.401868682544307e-03	1.030549038461244e+00	1.354405589193583e+00	3.407264271690567e-04	2.834835854006804e+00	5.796972118577999e+00	9.002675079525191e-04
7.400000e+02	5.985714844386310e-03	1.029899536384808e+00	4.871666317890067e+00	3.681119440162052e-04	2.380947235448970e+00	6.265722239720771e+00	8.997001156267394e-04
7.500000e+02	5.700099810841556e-03	1.029663539256447e+00	2.149013163226035e+00	3.973740058016732e-04	2.254020946764322e+00	1.419230342269861e-01	8.994939531456696e-04
7.600000e+02	5.684526322508905e-03	1.029808544889083e+00	5.698017680786144e+00	4.039943116548621e-04	2.268680940553603e+00	1.510935337920261e-01	8.996206272336166e-04
7.700000e+02	5.594556828342053e-03	1.030663189191680e+00	2.927040676488132e+00	3.194550822289452e-04	3.008022593240231e+00	5.734426048879813e+00	9.003672278006633e-04
7.800000e+02	5.828679575587079e-03	1.030441392874543e+00	1.552928749900484e-01	1.163095032343376e-04	2.435578133086212e+00	2.712024966812842e-02	9.001734708708621e-04
7.900000e+02	5.425102751425261e-03	1.034157029272358e+00	4.220264809798270e+00	8.787274185434124e-05	2.357233615298647e+00	5.741568130153608e+00	9.034193782420564e-04
8.000000e+02	5.446995543242960e-03	1.034400076701329e+00	1.113972905547745e+00	8.149667535708909e-05	2.474305362691281e+00	5.647375467708391e+00	9.036316997280106e-04
8.100000e+02	5.348271405370400e-03	1.034508189470871e+00	4.318006653351129e+00	5.567087021935692e-05	5.121965700979589e+00	2.958773879544974e+00	9.037261449314706e-04
8.200000e+02	5.305748822298329e-03	1.034539457479760e+00	1.257220433277179e+00	6.547173968204996e-05	5.073195600990690e+00	2.959371552074554e+00	9.037534600532071e-04
8.300000e+02	5.218151427442854e-03	1.034526104094531e+00	4.418251503151684e+00	4.517712792788736e-05	4.870646264460371e+00	3.151431581854997e+00	9.037417947967329e-04
8.400000e+02	5.316187212907939e-03	1.034746587983458e+00	1.321055214958418e+00	4.697820195001916e-05	5.757126454079514e+00	2.249037235827076e+00	9.039344052148887e-04
8.500000e+02	5.384931668856743e-03	1.034807955386398e+00	4.495626447319747e+00	4.604176887851475e-05	5.847965371679420e+00	2.119201045836884e+00	9.039880145792686e-04
8.600000e+02	5.471113352609528e-03	1.034857631599009e+00	1.385741041704271e+00	1.345113603196514e-04	4.794575809632230e+00	3.152273072392515e+00	9.040314107481676e-04
8.700000e+02	5.178122437425068e-03	1.034493577723384e+00	4.569970101941619e+00	1.620515087280211e-04	5.264876926980849e+00	2.642235235081767e+00	9.037133803943103e-04
8.800000e+02	5.163408598424887e-03	1.034418826309194e+00	1.472983088781309e+00	1.564404053841833e-04	5.353389138251035e+00	2.549361651388176e+00	9.036480790191627e-04
8.900000e+02	5.235893226121542e-03	1.034499564043242e+00	4.680407737934885e+00	1.548114919693499e-04	4.914003099479613e+00	2.947527325066316e+00	9.037186099263942e-04
9.000000e+02	5.196040341969533e-03	1.034540478800069e+00	1.552417943210127e+00	1.477797297921781e-04	3.975635273160981e+00	3.897875585518142e+00	9.037543522586771e-04
9.100000e+02	4.942943700101485e-03	1.034233030038016e+00	4.684849721627296e+00	3.430199547564910e-04	4.010051001279272e+00	3.894707431704288e+00	9.034857710262409e-04
9.200000e+02	4.859029512648734e-03	1.034023379664678e+00	1.595023868579106e+00	1.059086034476792e-04	4.921216735572838e+00	2.993548632824723e+00	9.033026245556678e-04
9.300000e+02	4.779072592300459e-03	1.033983166364574e+00	4.821053080045179e+00	1.053550636038797e-04	4.776660018612334e+00	3.111186682848118e+00	9.032674950022747e-04
9.400000e+02	4.921493393251260e-03	1.034008938454112e+00	1.756836045949400e+00	1.199675817583723e-04	4.867131317131429e+00	3.022539279042785e+00	9.032900089962299e-04
9.500000e+02	5.050593835452755e-03	1.033579499185846e+00	4.964453497911044e+00	2.435683702084386e-04	5.430187182615666e+00	2.472157096440446e+00	9.029148592406822e-04
9.600000e+02	4.896400524748364e-03	1.033857214759520e+00	1.922554613061358e+00	2.227993323800580e-04	5.210407286331296e+00	2.693718088702049e+00	9.031574661405967e-04
9.700000e+02	4.668648879695063e-03	1.034122496676358e+00	5.201125079349691e+00	4.809032946876458e-04	5.716860445739351e+00	2.106800619436027e+00	9.033892112407947e-04
9.800000e+02	4.836220935895428e-03	1.034415823361650e+00	2.049265087845350e+00	3.145828922182161e-04	5.282997058547400e+00	2.594722072112346e+00	9.036454557028514e-04
9.900000e+02	5.075660449476547e-03	1.033825868175410e+00	5.055841184336236e+00	2.438757480273606e-04	4.852725144436743e+00	3.190377092053746e+00	9.031300823770824e-04
