#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	2.869424111370424e-03	1.009145000588145e+00	9.216043524861691e-01	3.136314626680334e-04	2.835649786123785e+00	3.461824828823548e+00	8.815693586001041e-04
8.800000e+02	3.582888561815154e-03	1.010320641549720e+00	2.987185385232146e-02	3.555800805846152e-04	2.774192611317095e+00	3.524601202067798e+00	8.825963755776799e-04
8.900000e+02	4.019225675987648e-03	1.010369946856571e+00	5.415070308503642e+00	3.869912474959327e-04	2.678327322104015e+00	3.553457369798284e+00	8.826394477305532e-04
9.000000e+02	4.365515260134277e-03	1.010296930248065e+00	4.455515871365490e+00	2.145865357359186e-04	2.499960849713480e+00	3.725212446744524e+00	8.825756618477608e-04
9.100000e+02	4.144036339376645e-03	1.010419098559093e+00	3.512086179317797e+00	2.036825564916341e-04	2.756130546012189e+00	3.463257491943170e+00	8.826823856976843e-04
9.200000e+02	3.520626488168342e-03	1.009599073058644e+00	2.709628662206272e+00	3.599748580886681e-04	2.386229855477429e+00	3.701977675080968e+00	8.819660274399064e-04
9.300000e+02	3.595319613352924e-03	1.009648428514530e+00	1.750525628999399e+00	4.015559762960796e-04	2.389440578870566e+00	3.764613260213510e+00	8.820091434019964e-04
9.400000e+02	3.551277047051359e-03	1.009826954098238e+00	8.718596827839312e-01	3.193711730588065e-04	1.942471643159168e+00	4.188738597770488e+00	8.821650998643801e-04
9.500000e+02	3.285372683132459e-03	1.009360304167158e+00	5.677564499815011e-02	4.900897064150938e-04	2.557312247716045e+00	3.491428049841311e+00	8.817574436007182e-04
9.600000e+02	3.156407072146104e-03	1.009479048303551e+00	5.321606018650661e+00	7.031015634132683e-04	2.598645872153896e+00	3.608738767538127e+00	8.818611761585727e-04
9.700000e+02	3.332735441590997e-03	1.010095748318444e+00	4.339075916431161e+00	2.291963079636993e-04	2.827049143955573e+00	3.461650515746659e+00	8.823999132441855e-04
9.800000e+02	2.809732759453876e-03	1.010481063564252e+00	3.398335235945754e+00	2.421286339797841e-04	2.971537720495050e+00	3.296669105091774e+00	8.827365171156884e-04
9.900000e+02	1.962479184307120e-03	1.009969541665354e+00	2.117504702258685e+00	2.863536223284033e-04	2.966653424426067e+00	3.631094398286843e+00	8.822896615775267e-04
