#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.071320696157646e-03	1.026435572539375e+00	1.248417949358030e+00	7.520004213051511e-04	8.821108947499993e-01	2.146640641895243e+00	8.966740644808157e-04
1.400000e+02	2.062916489081730e-03	1.026434472861791e+00	5.253925443529806e+00	1.695618239632442e-03	3.370798200441106e-01	2.540038900242929e+00	8.966731038239615e-04
1.500000e+02	2.231115957348057e-03	1.026632931969256e+00	2.913258460256915e+00	1.712891599549639e-03	2.918946023322476e-01	2.505814391073856e+00	8.968464738232917e-04
1.600000e+02	2.232314206112487e-03	1.026685218766697e+00	5.064807090343231e-01	1.712161872077032e-03	2.768597845725559e-01	2.496769662039805e+00	8.968921505480999e-04
1.700000e+02	1.870374555553971e-03	1.026187282779006e+00	4.433853271601883e+00	1.648458244967449e-03	6.233145248170877e+00	2.788224675419599e+00	8.964571633965641e-04
1.800000e+02	1.726100284255806e-03	1.026295405328627e+00	2.102950051122921e+00	1.656740322174810e-03	6.194010082462006e+00	2.768825833293266e+00	8.965516171437100e-04
1.900000e+02	1.629647725416831e-03	1.026362420324163e+00	6.024923320293782e+00	1.663241352502174e-03	6.166333573606033e+00	2.752434168523744e+00	8.966101601346548e-04
2.000000e+02	1.688194191087082e-03	1.025982022780666e+00	3.791961890065684e+00	1.791303197544517e-03	5.910067192216474e+00	2.841783934758184e+00	8.962778522718217e-04
2.100000e+02	1.747577621678391e-03	1.025663966743050e+00	1.364391074184504e+00	1.625384648722335e-03	5.767438797886163e+00	3.057959589152898e+00	8.960000047306690e-04
2.200000e+02	2.096212107596895e-03	1.025230942725941e+00	5.559099603700920e+00	1.590233504338782e-03	5.581024280854230e+00	3.017584017174321e+00	8.956217234085614e-04
2.300000e+02	2.276426731022002e-03	1.025017746638209e+00	3.244802208754036e+00	1.470768334290923e-03	5.428676083699770e+00	3.176021568207094e+00	8.954354794711601e-04
2.400000e+02	2.104989934227866e-03	1.024506520738151e+00	1.193048093016035e+00	1.543622349089387e-03	5.284918217012567e+00	3.092052380123003e+00	8.949888825118021e-04
2.500000e+02	2.202171968345235e-03	1.024456581214561e+00	5.211055025896265e+00	1.535449371038363e-03	5.251046034358560e+00	3.146289761111002e+00	8.949452563195757e-04
2.600000e+02	2.234904335439579e-03	1.024473200014575e+00	2.977879132008384e+00	1.532410577811509e-03	5.233329228411847e+00	3.163671926063361e+00	8.949597741786155e-04
2.700000e+02	1.531878992190579e-03	1.022402271838896e+00	8.177967862705369e-01	1.533419619638001e-03	4.988662584951134e+00	3.380455650295801e+00	8.931506517804705e-04
2.800000e+02	2.193838236069915e-03	1.022836433232713e+00	4.988471775530865e+00	1.556396270032295e-03	4.875098028709368e+00	3.544145763107108e+00	8.935299266926518e-04
2.900000e+02	2.691992037423103e-03	1.023051202417158e+00	3.294344588321236e+00	2.175615334351314e-03	4.488908518486101e+00	3.515966795564366e+00	8.937175448566098e-04
3.000000e+02	2.535187997352271e-03	1.022883247128803e+00	1.144977268259249e+00	2.198548861287493e-03	4.455458912399013e+00	3.596868753630360e+00	8.935708223977541e-04
3.100000e+02	2.733276798982170e-03	1.022948994694880e+00	5.248760051502201e+00	2.205420613600111e-03	4.388196019304615e+00	3.738167069289533e+00	8.936282581870828e-04
3.200000e+02	2.256797481317724e-03	1.022894544275122e+00	3.021113269861539e+00	2.290447748028309e-03	4.317108886687254e+00	3.930862241282942e+00	8.935806913640860e-04
3.300000e+02	1.996441109770056e-03	1.022698894606144e+00	1.083945114917658e+00	2.369960674013954e-03	4.233479982934750e+00	3.847969447074101e+00	8.934097756353347e-04
3.400000e+02	2.188805975509249e-03	1.023059727197538e+00	5.167564604050595e+00	2.382081825313538e-03	4.196790715705464e+00	3.991312008811470e+00	8.937249919382163e-04
3.500000e+02	2.122110754417459e-03	1.023306778045724e+00	2.972458122732628e+00	2.387649040530560e-03	4.163477842131313e+00	4.092146723560161e+00	8.939408107329879e-04
3.600000e+02	2.014217940806486e-03	1.022495987588224e+00	6.984370502276225e-01	2.313316981754821e-03	4.076493403826800e+00	4.357705528130531e+00	8.932325200283216e-04
3.700000e+02	2.499223032010466e-03	1.022342525111052e+00	5.670266043983861e+00	2.358601901657556e-03	3.929522516927756e+00	3.787272490415198e+00	8.930984582061938e-04
3.800000e+02	3.516832612761817e-03	1.022208256424678e+00	4.096850384120314e+00	2.295804519372021e-03	3.725492747555178e+00	3.541941686537959e+00	8.929811637047518e-04
3.900000e+02	3.334348038877586e-03	1.022472634206837e+00	2.194694342510767e+00	2.270255815668316e-03	3.474203083157800e+00	3.651547814925433e+00	8.932121189705562e-04
4.000000e+02	3.164838009617636e-03	1.023130535036677e+00	6.654852099341683e-02	2.365641952240571e-03	3.403445424631912e+00	3.776275605385346e+00	8.937868482832384e-04
4.100000e+02	3.348470567883557e-03	1.023048067197274e+00	4.273985159263075e+00	2.045930873769663e-03	3.254927794955567e+00	3.882799013601271e+00	8.937148059897670e-04
4.200000e+02	3.549343465581239e-03	1.023356949557882e+00	2.175417787312183e+00	2.032061470914408e-03	3.173248443994202e+00	3.949605186761612e+00	8.939846395858956e-04
4.300000e+02	3.590079908027481e-03	1.023419997144904e+00	1.296478254053331e-01	2.069274353936258e-03	3.120931714167016e+00	3.897569714032306e+00	8.940397167262669e-04
4.400000e+02	3.530619431872758e-03	1.023212372481503e+00	4.262400185632847e+00	2.165310422281627e-03	2.856316870384803e+00	4.181188654146992e+00	8.938583398763221e-04
4.500000e+02	3.524342585733428e-03	1.023839206756652e+00	2.165780531190503e+00	2.327634084811478e-03	2.713890078026209e+00	4.256982721714128e+00	8.944059300537199e-04
4.600000e+02	3.675986249012398e-03	1.023922581009199e+00	6.259232993367582e+00	2.321547232374092e-03	2.648743637527756e+00	4.326256562576331e+00	8.944787641720064e-04
4.700000e+02	3.582743605978923e-03	1.023801674541531e+00	4.120729246817771e+00	2.330746759536312e-03	2.589489181688507e+00	4.334923568998517e+00	8.943731426437916e-04
4.800000e+02	3.419201521752376e-03	1.023199873272867e+00	2.384927221438832e+00	2.037644132354649e-03	2.295489273454126e+00	4.188123228555305e+00	8.938474208118329e-04
4.900000e+02	3.535624582517488e-03	1.024768267221905e+00	6.927528060500859e-01	1.584582820097184e-03	2.244698762480012e+00	3.761485723181902e+00	8.952175391267230e-04
5.000000e+02	3.239951101871004e-03	1.024579074876475e+00	4.718658928371154e+00	1.655482216993459e-03	2.201113271393981e+00	3.795354617305766e+00	8.950522643896780e-04
5.100000e+02	3.032466161849372e-03	1.027225839552960e+00	3.188995214595550e+00	1.666853882717830e-03	2.220242138982472e+00	2.842593776223453e+00	8.973644263058092e-04
5.200000e+02	3.021632203392026e-03	1.027264534028915e+00	7.263213251830855e-01	1.666786048474145e-03	2.204239203151359e+00	2.843781793097169e+00	8.973982290440968e-04
5.300000e+02	2.957828758315139e-03	1.027527972937064e+00	4.419471084679281e+00	1.648981291589351e-03	2.155450518196739e+00	2.983091377442977e+00	8.976283641279078e-04
5.400000e+02	3.086434662150036e-03	1.027562662073815e+00	1.893684119387857e+00	1.638822585863960e-03	2.128449949498964e+00	3.034365520170681e+00	8.976586678801121e-04
5.500000e+02	2.832247214072498e-03	1.028348799360184e+00	5.941984717539499e+00	1.603863391779155e-03	2.051079763208408e+00	2.794558314106381e+00	8.983454220560841e-04
5.600000e+02	2.771768442777607e-03	1.028131482508254e+00	3.495409846098973e+00	1.567911644443707e-03	1.978867009742429e+00	2.740720109226269e+00	8.981555782995805e-04
5.700000e+02	1.887474954146870e-03	1.028501411149666e+00	6.107667108866495e+00	1.064529626641690e-03	9.486085150189772e-01	4.837194833237718e+00	8.984787407340643e-04
5.800000e+02	1.934032010420436e-03	1.030100012184163e+00	3.281228943317671e+00	9.841025003025120e-04	8.675688212504696e-01	5.109600745592178e+00	8.998752473687086e-04
5.900000e+02	1.959344805138792e-03	1.030575650894158e+00	6.526947061092688e-01	9.516873808474763e-04	7.407953617407902e-01	5.114413083050151e+00	9.002907560540321e-04
6.000000e+02	2.007191768682232e-03	1.030488326258476e+00	4.249998798759420e+00	9.615906986518022e-04	7.278503529820929e-01	5.041543170886976e+00	9.002144709582105e-04
6.100000e+02	2.275181923966552e-03	1.030440495293192e+00	1.547200766297081e+00	9.589704537816071e-04	6.894127203833461e-01	5.020824688787430e+00	9.001726867613282e-04
6.200000e+02	2.287960943472174e-03	1.030403149609484e+00	4.974350160322952e+00	8.766454417136972e-04	6.405886802497621e-01	5.157627168170039e+00	9.001400623015993e-04
6.300000e+02	2.095337406127630e-03	1.030220409050632e+00	2.340997566170162e+00	8.853330448483235e-04	6.010050495148334e-01	5.089002986555141e+00	8.999804237192705e-04
6.400000e+02	2.228521195826860e-03	1.030385582339068e+00	5.917535230587656e+00	8.517694524514619e-04	4.899726914924236e-01	5.151278739248378e+00	9.001247158773449e-04
6.500000e+02	2.383332283714780e-03	1.030349961625413e+00	3.081100457697739e+00	8.388216217447050e-04	4.685995719409329e-01	5.252573743799732e+00	9.000935983177556e-04
6.600000e+02	1.821241183072100e-03	1.029783537464977e+00	5.090555960823455e-01	9.008627365800571e-04	3.420024926661597e-01	5.216865626648406e+00	8.995987812364446e-04
6.700000e+02	2.454840208143611e-03	1.029553272431394e+00	4.217530694313808e+00	6.478216071863908e-04	6.273854829989604e+00	5.441443280099156e+00	8.993976262013945e-04
6.800000e+02	3.173618997949987e-03	1.028967433425721e+00	1.423920328850658e+00	1.971479232497884e-04	9.719664878345482e-01	4.585249482301606e+00	8.988858486905578e-04
6.900000e+02	3.338449476662118e-03	1.029119488187679e+00	5.012189453796269e+00	2.068184688826267e-04	8.097525324268808e-01	4.798127809697800e+00	8.990186807601745e-04
7.000000e+02	2.503839497313393e-03	1.028049351582438e+00	2.514062178665602e+00	2.559388652104797e-04	3.638554696959038e+00	1.838453272394217e+00	8.980838303272372e-04
7.100000e+02	2.648866720334326e-03	1.027920015425805e+00	9.561611714843660e-02	2.594397346383414e-04	3.218665664328647e+00	2.139637532063862e+00	8.979708447874178e-04
7.200000e+02	2.739619952510575e-03	1.027942334287580e+00	3.823505593184023e+00	2.722422144762604e-04	3.205344288263758e+00	2.166612150057905e+00	8.979903421090601e-04
7.300000e+02	3.941024330125977e-03	1.026488766179981e+00	1.502307424632796e+00	3.361980867656909e-04	4.186503736235181e+00	1.038394431304328e+00	8.967205334060974e-04
7.400000e+02	4.005351632314848e-03	1.025928849554651e+00	5.511250812677665e+00	3.813460201946680e-04	4.073790913057602e+00	1.035297014923037e+00	8.962314011803280e-04
7.500000e+02	3.988519949667987e-03	1.026137406336435e+00	3.151519435257662e+00	5.624771454897484e-04	4.596201813341680e+00	4.938534982696975e-01	8.964135923106833e-04
7.600000e+02	4.260171974549536e-03	1.025414483343712e+00	6.951911705542737e-01	9.585879665832824e-04	4.847668918962350e+00	3.678330290027833e-01	8.957820609067320e-04
7.700000e+02	4.153563399955856e-03	1.025610399800959e+00	4.593147601682416e+00	9.824368613766462e-04	4.800905675550187e+00	4.561188115777138e-01	8.959532096965033e-04
7.800000e+02	3.931038219077958e-03	1.025892731485086e+00	2.209326186000512e+00	9.325063148909107e-04	4.630443090523185e+00	6.629211477403775e-01	8.961998491403321e-04
7.900000e+02	2.918485689854492e-03	1.024525166893883e+00	6.019102112842576e+00	9.951635110820127e-04	4.487942330566145e+00	9.876953060590443e-01	8.950051714291927e-04
8.000000e+02	3.074972123597501e-03	1.024425072297555e+00	3.728545221134645e+00	1.015219524658064e-03	4.440878599773249e+00	1.078739280593548e+00	8.949177307452146e-04
8.100000e+02	2.850130692462449e-03	1.024486778361796e+00	1.540055888557014e+00	1.134100823498022e-03	4.262903099930982e+00	1.226507434294420e+00	8.949716359574915e-04
8.200000e+02	2.735670230739958e-03	1.024600473447129e+00	5.575356747327252e+00	1.140195469419548e-03	4.197521953244175e+00	1.286786220262881e+00	8.950709577629744e-04
8.300000e+02	2.586428413877413e-03	1.025202331946965e+00	3.271739628847188e+00	9.659568178637628e-04	3.959326372323017e+00	1.548075248101027e+00	8.955967295909668e-04
8.400000e+02	3.138855912156543e-03	1.026271903416677e+00	1.009266479008432e+00	9.375323096201326e-04	3.738696903646903e+00	1.699532017744410e+00	8.965310863325470e-04
8.500000e+02	3.290659940551281e-03	1.026189507341881e+00	4.830895101154320e+00	9.371104619034456e-04	3.711757875185898e+00	1.780874320640214e+00	8.964591067312337e-04
8.600000e+02	2.817947919814979e-03	1.025985934730175e+00	2.483388091279943e+00	9.230119634555798e-04	3.589413330586144e+00	1.868251730248262e+00	8.962812696744923e-04
8.700000e+02	3.155350179939215e-03	1.026331952898764e+00	1.993061164846600e-01	9.146152129644879e-04	3.612750297091670e+00	1.749101073576059e+00	8.965835443870158e-04
8.800000e+02	3.675285869203231e-03	1.026225976586808e+00	4.051427229950768e+00	1.245001960259214e-03	3.736669072702517e+00	1.650868923562359e+00	8.964909655511660e-04
8.900000e+02	3.929800539489724e-03	1.026595150988718e+00	1.606647655660472e+00	1.299225293396490e-03	3.623429411256652e+00	1.804000741517954e+00	8.968134690967552e-04
9.000000e+02	3.851296915203140e-03	1.026868290708926e+00	5.433930509829530e+00	1.266866442475726e-03	3.546072037025350e+00	1.893157557565032e+00	8.970520786204723e-04
9.100000e+02	4.011290235992659e-03	1.026947855491266e+00	2.980746640112065e+00	1.375372951046358e-03	3.489650455873581e+00	1.957598725264980e+00	8.971215848600054e-04
9.200000e+02	4.022620322211582e-03	1.026853229938056e+00	4.361798998660805e-01	1.347357833507773e-03	3.371797747099914e+00	2.167062035241215e+00	8.970389218252561e-04
9.300000e+02	4.049525607234889e-03	1.026853928188493e+00	4.250943413395970e+00	1.368418310115409e-03	3.335534127664679e+00	2.216587303995330e+00	8.970395318031975e-04
9.400000e+02	3.910654591459501e-03	1.026836748501345e+00	1.760565555854329e+00	1.383960880448308e-03	3.277375839348554e+00	2.311665367180356e+00	8.970245239641153e-04
9.500000e+02	4.030164440192507e-03	1.026568809039923e+00	5.581736200575801e+00	1.283522895832234e-03	3.152050119377815e+00	2.447226319186568e+00	8.967904572848847e-04
9.600000e+02	4.027244708186406e-03	1.026623314841114e+00	3.172479580143645e+00	1.266522800389638e-03	3.040888629071587e+00	2.539930858309345e+00	8.968380724880199e-04
9.700000e+02	4.239980142697933e-03	1.026613242409484e+00	7.243234249239261e-01	1.277620221753715e-03	2.974661543165864e+00	2.626540462931685e+00	8.968292734085153e-04
9.800000e+02	4.227034794009724e-03	1.026621760969708e+00	4.568198347375500e+00	1.279969502062087e-03	2.943521046522249e+00	2.665247695195828e+00	8.968367150563151e-04
9.900000e+02	4.031501075984430e-03	1.026233038448788e+00	2.186290683855022e+00	1.123791962440747e-03	2.866614578086198e+00	2.710859997826019e+00	8.964971346558363e-04
