#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.680835025409562e-03	1.009519787416643e+00	4.824044789869322e-01	3.679672147664000e-04	5.283834326247086e+00	8.213230149349042e-01	8.818967650519210e-04
1.700000e+02	1.511718113354780e-03	1.009274912019805e+00	5.794960179042271e+00	3.646854975712667e-04	5.255029762196381e+00	9.426976055799918e-01	8.816828466889487e-04
1.800000e+02	2.048865117388857e-03	1.006685369053969e+00	4.367660972327471e+00	1.466859175883176e-04	4.554134197093847e+00	2.421333851511086e+00	8.794206725413983e-04
1.900000e+02	2.677941997636860e-03	1.006444073882726e+00	3.664452243515690e+00	2.939016976091119e-04	4.486368866247630e+00	2.584313394538166e+00	8.792098817935661e-04
2.000000e+02	1.233452491634595e-03	1.006864553911927e+00	3.103511429183100e+00	9.642019972913622e-04	4.686703937467852e+00	2.307239299176202e+00	8.795772049328874e-04
2.100000e+02	1.263076048103865e-03	1.006520698792829e+00	2.745116681840815e+00	9.880063286480142e-04	4.494716074502458e+00	2.227895796671145e+00	8.792768198181434e-04
2.200000e+02	1.536995002349868e-03	1.007486680680966e+00	2.437044595772770e+00	9.702175995639418e-04	4.027971795551444e+00	2.314990531970435e+00	8.801206827249097e-04
2.300000e+02	1.498837667843159e-03	1.007719502906580e+00	1.963866879590862e+00	9.641575277772141e-04	3.804625106781091e+00	2.304346477370456e+00	8.803240716729620e-04
2.400000e+02	1.256348154225026e-03	1.007368861207970e+00	1.232619850467686e+00	9.681122591898030e-04	3.645551454161707e+00	2.489514653471511e+00	8.800177579349344e-04
2.500000e+02	1.127108427601308e-03	1.007061276278301e+00	8.094385435191666e-01	8.152516042372013e-04	3.582471585232526e+00	2.304881717607198e+00	8.797490577491281e-04
2.600000e+02	9.993223587723699e-04	1.007123331262231e+00	2.303799797257624e-01	8.032811215851131e-04	3.531979190027455e+00	2.267031992748365e+00	8.798032677708293e-04
2.700000e+02	1.249934408198420e-03	1.006539749405515e+00	6.664127803527611e-01	8.640340538557658e-04	1.525855388502870e+00	3.184858605467010e+00	8.792934620612273e-04
2.800000e+02	1.672772534928413e-03	1.007361268114576e+00	4.953309648280614e-01	9.399892099396320e-04	1.131299963409647e+00	3.092028212975953e+00	8.800111247568786e-04
2.900000e+02	1.788040688013730e-03	1.006789503837798e+00	4.126135372970267e-01	1.119615728533144e-03	7.477724917097679e-01	2.897461114921357e+00	8.795116426542516e-04
3.000000e+02	2.409111067999798e-03	1.006216485637137e+00	6.240690057742355e+00	1.128884890210690e-03	5.468609911210247e-01	2.966222825289058e+00	8.790110651482155e-04
3.100000e+02	1.802869425931717e-03	1.005749099366909e+00	5.572591043353341e+00	7.272637964423203e-04	1.391544549597979e+00	2.225410213683728e+00	8.786027656330586e-04
3.200000e+02	1.822696079450906e-03	1.005383518832333e+00	5.005442029939031e+00	7.792391954292563e-04	1.118181950159405e+00	2.530863861581365e+00	8.782834016197651e-04
3.300000e+02	1.519809789799826e-03	1.005484052321387e+00	4.211624360894096e+00	8.059807370076433e-04	8.571215957911431e-01	3.102006507017136e+00	8.783712257118539e-04
3.400000e+02	1.550257392709243e-03	1.005079813334222e+00	3.868062693793893e+00	7.334106063321600e-04	7.195873318673596e-01	3.095384595092987e+00	8.780180904295817e-04
3.500000e+02	1.821398022603130e-03	1.005074477531018e+00	3.513290145180706e+00	7.716157158207520e-04	6.822492069651583e-01	3.007964323503487e+00	8.780134291761393e-04
3.600000e+02	2.168440515211143e-03	1.004809062963114e+00	3.142419160817352e+00	6.967808635703011e-04	7.747071987664818e-01	2.827568172065226e+00	8.777815681945622e-04
3.700000e+02	2.462219172391366e-03	1.004954155636295e+00	2.706429576515979e+00	7.525912588701952e-04	7.474321424033155e-01	2.844846669775192e+00	8.779083183194296e-04
3.800000e+02	1.750293946206344e-03	1.004629491949027e+00	2.147753359620595e+00	7.069449139775044e-04	6.017726311995976e-01	3.105375114174089e+00	8.776246984646224e-04
3.900000e+02	1.202035202079988e-03	1.006348188327150e+00	2.190159478980173e-01	7.127444216593280e-04	5.193677882519721e-01	4.519176346805159e+00	8.791261180453638e-04
4.000000e+02	1.226986845909142e-03	1.006363494396425e+00	5.938387035903785e+00	7.081960230137036e-04	4.831752318724766e-01	4.523527296823324e+00	8.791394891284742e-04
4.100000e+02	9.659390897542266e-04	1.005720080027460e+00	5.193939153512681e+00	4.357949520129459e-04	5.354100073300625e-01	4.636809999769135e+00	8.785774149050161e-04
4.200000e+02	6.990924410366275e-04	1.006913551540869e+00	3.223152194129538e+00	1.011489324797281e-04	3.030029733187695e-01	6.238081348489766e+00	8.796200083043492e-04
4.300000e+02	2.442493615417879e-04	1.007587083848918e+00	2.200809111615564e+00	3.448868894570856e-04	1.552253842660935e+00	5.320779306882707e+00	8.802083929710299e-04
4.400000e+02	1.787698768487436e-04	1.007451263338832e+00	1.282944341312589e+00	3.326485768588203e-04	1.551791945469419e+00	5.534919565253356e+00	8.800897428267082e-04
4.500000e+02	1.141705574842548e-03	1.006152369287980e+00	5.889473327764936e+00	9.477662506776415e-04	2.363158904152091e+00	5.751191609499450e+00	8.789550543581216e-04
4.600000e+02	1.247181610968778e-03	1.006227535246831e+00	5.426221477795081e+00	9.497744316581503e-04	2.302025401142698e+00	5.697737865800931e+00	8.790207178713872e-04
4.700000e+02	3.468880983110913e-03	1.003505701626668e+00	5.163505887425737e+00	9.173497456827289e-04	2.068597714765735e+00	5.627811432301838e+00	8.766429771925506e-04
4.800000e+02	2.982422058676510e-03	1.003565917368593e+00	4.898538226780549e+00	8.067735374670835e-04	1.876554413720677e+00	5.749291403307926e+00	8.766955804883652e-04
4.900000e+02	2.829962378021108e-03	1.003633532929409e+00	4.651440084671616e+00	8.373482787625513e-04	1.808610421361183e+00	5.726213170422501e+00	8.767546481214062e-04
5.000000e+02	3.067144744673740e-03	1.004431576129754e+00	4.156016118066232e+00	1.251397083879967e-03	1.791038237532545e+00	5.858217193616057e+00	8.774518030712440e-04
5.100000e+02	3.307810957604428e-03	1.004106470319834e+00	3.611812995840066e+00	7.041592270516570e-04	1.355156300940951e+00	1.814283948742916e-01	8.771677969867255e-04
5.200000e+02	3.359289580097029e-03	1.004223422928671e+00	3.171445448901600e+00	6.973234743330946e-04	1.322830992926351e+00	2.705472740613583e-01	8.772699645011048e-04
5.300000e+02	3.216397182979428e-03	1.003926476262677e+00	2.844860767429894e+00	7.294956497269052e-04	1.192831048190219e+00	3.449989819116743e-01	8.770105576946242e-04
5.400000e+02	3.120787185503361e-03	1.003829560414029e+00	2.550924215633220e+00	6.878895922755433e-04	1.170320044493654e+00	2.873711022102399e-01	8.769258939025222e-04
5.500000e+02	3.180878642451174e-03	1.003429648085535e+00	2.237521441300945e+00	6.114201797993608e-04	1.041205657397545e+00	3.906581659459891e-01	8.765765383047424e-04
5.600000e+02	2.515143455568605e-03	1.002361057359901e+00	1.769997968986524e+00	6.212280776279123e-04	5.910121430324780e-01	1.072563829750922e+00	8.756430383220305e-04
5.700000e+02	2.194716140944050e-03	1.002289220580346e+00	1.349149612291913e+00	8.347918956994936e-04	5.402399401505376e-03	1.837550148459163e+00	8.755802831147610e-04
5.800000e+02	2.033652756329938e-03	1.002286192941884e+00	1.076707540891148e+00	8.380843035995987e-04	6.261147510986635e+00	1.922188181568098e+00	8.755776382289467e-04
5.900000e+02	1.667787923204876e-03	1.001953919514040e+00	8.408177191732362e-01	8.899455254402986e-04	5.926392912402367e+00	2.297291517260532e+00	8.752873706534309e-04
6.000000e+02	2.083127831449256e-03	1.001782873303981e+00	6.103681792274388e-01	8.781706873094687e-04	5.868284730848907e+00	2.401867915721245e+00	8.751379480257568e-04
6.100000e+02	1.863803703077154e-03	1.002281844521582e+00	1.076994569594923e-01	9.565496209655759e-04	5.730987408860376e+00	2.842755363683171e+00	8.755738395339183e-04
6.200000e+02	1.901327022652395e-03	1.002186716744763e+00	6.134091784502695e+00	9.600961100090299e-04	5.666921362805328e+00	2.956965924405456e+00	8.754907377664357e-04
6.300000e+02	1.356906182928231e-03	1.004541420741734e+00	4.530625517385282e-01	1.227425875696702e-03	3.912848976211595e+00	3.714126956564886e+00	8.775477611784255e-04
6.400000e+02	1.340904541730643e-03	1.004501228724126e+00	6.240503632427269e+00	1.178350872708429e-03	3.778971846764959e+00	3.922468812740598e+00	8.775126502170051e-04
6.500000e+02	2.222253491395672e-03	1.002865876653403e+00	5.522493088567175e+00	6.573888576185912e-04	3.892429329903296e+00	4.098681322748400e+00	8.760840385950556e-04
6.600000e+02	2.637590653034057e-03	1.003062150253850e+00	5.381375429911762e+00	5.385698633867896e-04	3.848530591315159e+00	4.021502752771793e+00	8.762554993781498e-04
6.700000e+02	2.635479589660142e-03	1.002486489389062e+00	4.884785767308117e+00	7.389141331137628e-04	3.517677091941846e+00	4.590175942876855e+00	8.757526132923573e-04
6.800000e+02	2.987592626597169e-03	1.002886813202105e+00	4.378889944076940e+00	8.798050121256168e-04	3.276422584482357e+00	5.115465104488852e+00	8.761023283550005e-04
6.900000e+02	3.121605407721226e-03	1.002943185249122e+00	4.178969545126382e+00	8.200453319130472e-04	3.189569566225394e+00	5.124595649791507e+00	8.761515738740314e-04
7.000000e+02	3.282522342882664e-03	1.002747754348124e+00	3.997853442639689e+00	8.241651189408869e-04	3.375811571239114e+00	4.845988513409694e+00	8.759808492567144e-04
7.100000e+02	3.372445401950649e-03	1.002850369564342e+00	3.723062499901431e+00	8.414937790121267e-04	3.333622132041741e+00	4.896862612133231e+00	8.760704919049867e-04
7.200000e+02	3.406159285941821e-03	1.002683990469721e+00	3.491084757461765e+00	7.046787357796271e-04	3.305687023555005e+00	4.899983996166241e+00	8.759251463781858e-04
7.300000e+02	3.594415334962259e-03	1.002631530083513e+00	3.150724705297196e+00	6.252917022793424e-04	3.090697465468675e+00	5.213566875946871e+00	8.758793180096213e-04
7.400000e+02	3.461143664091394e-03	1.002525734061981e+00	2.913054988957491e+00	1.020232055389287e-03	3.028634260183209e+00	5.280209741415675e+00	8.757868966719644e-04
7.500000e+02	3.224320464036090e-03	1.001669928547895e+00	2.670500533948960e+00	1.127289183271884e-03	2.916936149504243e+00	5.436328818502529e+00	8.750392816932451e-04
7.600000e+02	3.349241617379661e-03	1.001976181237814e+00	2.389777418455275e+00	1.167525408433191e-03	2.717615075274882e+00	5.749381538877377e+00	8.753068180604315e-04
7.700000e+02	3.484202341362472e-03	1.001890513813359e+00	2.229981443095810e+00	1.200121067131369e-03	2.435436337762640e+00	6.005536435404214e+00	8.752319806719631e-04
7.800000e+02	3.480661629803821e-03	1.001572844595102e+00	2.012907062872159e+00	1.240606364893526e-03	2.268651849254224e+00	6.234582761429652e+00	8.749544710486463e-04
7.900000e+02	3.946064872012890e-03	1.002086616394505e+00	1.875758602846023e+00	1.437272590633846e-03	1.941822824397560e+00	2.557936562883377e-01	8.754032920559371e-04
8.000000e+02	3.891910619970088e-03	1.002683220780714e+00	1.396071377928689e+00	1.347436046039519e-03	1.780182105977930e+00	6.646542070870984e-01	8.759244739929048e-04
8.100000e+02	3.760981704036250e-03	1.004222669628688e+00	5.810572477980942e-01	1.509273279941039e-03	1.660917072686013e+00	1.212715068294584e+00	8.772693064329559e-04
8.200000e+02	3.682547534971596e-03	1.004332169117058e+00	2.060530430506664e-01	1.528888731189644e-03	1.582072319725646e+00	1.264255528570047e+00	8.773649630468949e-04
8.300000e+02	3.893248974647747e-03	1.004163425405811e+00	6.094580190811775e+00	1.423989682094752e-03	1.429543225833588e+00	1.404184679581884e+00	8.772175518372025e-04
8.400000e+02	3.456993431403062e-03	1.004158838359613e+00	5.755444456315479e+00	1.661087314176940e-03	1.266719485527157e+00	1.503949534845527e+00	8.772135446832522e-04
8.500000e+02	3.591257799410971e-03	1.004335293817592e+00	5.417349843341615e+00	1.805343233091361e-03	1.073337708242013e+00	1.639333942180174e+00	8.773676927242396e-04
8.600000e+02	3.586600778483632e-03	1.004551807955253e+00	5.044433344887338e+00	1.782038286686127e-03	9.738529685294977e-01	1.701621088366581e+00	8.775568352452390e-04
8.700000e+02	3.096782746545913e-03	1.004399733903987e+00	4.692250042949135e+00	2.104389209433024e-03	7.940662189234102e-01	1.813044028974121e+00	8.774239863248600e-04
8.800000e+02	2.863791267045346e-03	1.003756083362786e+00	4.319980940165795e+00	2.398923560455473e-03	6.530505370061711e-01	1.961396463592170e+00	8.768617057859498e-04
8.900000e+02	2.702912625976561e-03	1.003639543079398e+00	3.922701492381904e+00	2.435367127610495e-03	5.891929153574118e-01	2.082282951155773e+00	8.767598984710274e-04
9.000000e+02	2.911727887567245e-03	1.003675037468798e+00	3.640970234852526e+00	2.428462991932045e-03	5.610296986298807e-01	2.050235544052367e+00	8.767909056762150e-04
9.100000e+02	2.886433237863525e-03	1.003650837582554e+00	3.280879026529847e+00	2.414611405963581e-03	5.091932495811725e-01	2.123007924126529e+00	8.767697651283430e-04
9.200000e+02	2.830176161258081e-03	1.003579573983740e+00	3.009690036068955e+00	2.417646398454103e-03	4.610642898169197e-01	2.101999866761941e+00	8.767075106405726e-04
9.300000e+02	2.832405234601699e-03	1.003794824914813e+00	2.642573178974498e+00	2.431607793645352e-03	4.319832327671880e-01	2.153874228928961e+00	8.768955496489742e-04
9.400000e+02	3.179769336877761e-03	1.004235376504596e+00	2.180166798248828e+00	2.237155645163932e-03	3.830134447302458e-01	2.310543344702164e+00	8.772804069115169e-04
9.500000e+02	2.712168607456327e-03	1.003940165283926e+00	1.794690745593980e+00	2.196820427480490e-03	2.919572402246913e-01	2.405034792499674e+00	8.770225161561685e-04
9.600000e+02	3.014831436803988e-03	1.004059984437150e+00	1.340861251430531e+00	2.415341382734008e-03	2.488979914775942e-01	2.509038172024594e+00	8.771271878277263e-04
9.700000e+02	3.420102659680274e-03	1.004562427971787e+00	9.249743297281156e-01	2.601385255856549e-03	1.319045754507341e-01	2.637421154979834e+00	8.775661126842185e-04
9.800000e+02	3.581211031383387e-03	1.004568909593901e+00	5.435115585091820e-01	2.669732736977390e-03	2.414821298234434e-02	2.695919337563555e+00	8.775717749026766e-04
9.900000e+02	3.501210493507513e-03	1.004470904791589e+00	2.020888580922082e-01	2.630212589014891e-03	6.234312432597261e+00	2.683452885097556e+00	8.774861598219272e-04
