#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.410325404208631e-03	1.017895407271613e+00	2.105744286602022e+00	1.320273880540389e-04	1.099335417651023e+00	1.135778923801513e+00	8.892135429372796e-04
1.900000e+02	1.543884970542279e-03	1.018208476934455e+00	3.257777141199681e-01	1.325935593218886e-04	9.660173849721375e-01	1.375469352471085e+00	8.894870344788406e-04
2.000000e+02	1.575396982186256e-03	1.017987906080375e+00	4.968960685713087e+00	1.321806523007627e-04	1.033241115616670e+00	1.276851554700585e+00	8.892943480896256e-04
2.100000e+02	1.269937406627928e-03	1.018096762201188e+00	3.668000493467265e+00	8.299201545855980e-04	1.844256898353233e+00	1.126107746147648e-01	8.893894426702345e-04
2.200000e+02	7.652442035292301e-04	1.017925328860919e+00	1.943452722924368e+00	9.032567247086959e-04	1.715331395616266e+00	2.968022968561867e-01	8.892396818531711e-04
2.300000e+02	2.719125942380757e-04	1.018602958471949e+00	2.828679927196675e+00	9.760846798976250e-04	7.952267403874913e-01	4.947654162720477e+00	8.898316458436938e-04
2.400000e+02	3.141934043141627e-04	1.018156663580975e+00	1.508509193758927e+00	1.031708960660127e-03	5.679000411700871e-01	4.807452736923433e+00	8.894417713454273e-04
2.500000e+02	7.405918994966619e-05	1.018092303730324e+00	5.739810681239698e+00	1.057146718845405e-03	4.933401702908062e-01	5.255631696314182e+00	8.893855478371851e-04
2.600000e+02	8.569563341695080e-04	1.018496283294376e+00	1.126024733266540e+00	1.012989265571623e-03	6.162305494480187e+00	2.516659360601487e+00	8.897384564924938e-04
2.700000e+02	6.002684457670058e-04	1.016963659545628e+00	4.007234127494131e-01	1.227468227746797e-03	5.700540688931483e+00	2.080755817300669e+00	8.883995863257971e-04
2.800000e+02	5.322165285122795e-04	1.016998233268761e+00	5.404211019817245e+00	1.243829288836203e-03	5.649317961160589e+00	1.846026746392063e+00	8.884297892549187e-04
2.900000e+02	8.287144141787892e-04	1.016833441278758e+00	4.163128198221402e+00	1.176454517074531e-03	5.617642267177686e+00	1.555976305383703e+00	8.882858301917071e-04
3.000000e+02	1.160434886656679e-03	1.017538424444087e+00	3.581523850386259e+00	1.462026212751955e-03	5.422641641314405e+00	7.305640964128476e-01	8.889016897129068e-04
3.100000e+02	1.350377591558458e-03	1.018316097032779e+00	1.947109943583095e+00	1.406866882877274e-03	5.269994959078641e+00	8.621392059775858e-01	8.895810492943487e-04
3.200000e+02	9.605160087310064e-04	1.018379754542436e+00	6.080655096307003e+00	1.456988570380402e-03	5.188796530512716e+00	1.405932142027853e+00	8.896366592512190e-04
3.300000e+02	5.198884808368348e-04	1.019211065956744e+00	4.000939701879668e+00	1.340979262072889e-03	5.010922783696953e+00	1.913656551332483e+00	8.903628766628707e-04
3.400000e+02	2.182355669612209e-03	1.021322162007694e+00	6.126973092851524e+00	1.377148068036830e-03	4.893417342746920e+00	4.239577034758620e+00	8.922070889321626e-04
3.500000e+02	2.157299076234836e-03	1.021151316205221e+00	4.258297298632277e+00	1.319887170936206e-03	4.825628412326143e+00	4.231359777744298e+00	8.920578413766398e-04
3.600000e+02	2.433982672398638e-03	1.021463572989727e+00	2.277014140455250e+00	1.315750039971084e-03	4.747621416984379e+00	4.334059580142044e+00	8.923306228035662e-04
3.700000e+02	2.165900645143921e-03	1.020633796000239e+00	6.224037769415545e+00	1.458936667897537e-03	4.626839252585675e+00	4.833673782532552e+00	8.916057458354619e-04
3.800000e+02	8.862822166991819e-04	1.019732344923673e+00	1.768114805523116e+00	8.498069647787717e-04	1.163235674927351e+00	4.656750040072602e+00	8.908182557850581e-04
3.900000e+02	1.057088871444796e-03	1.019484141435994e+00	5.927327459457101e+00	8.420719221700599e-04	1.271684395824256e+00	4.872244950845131e+00	8.906014300669421e-04
4.000000e+02	2.154784844727179e-03	1.019605869470196e+00	4.904226414082826e+00	1.368874214310742e-03	7.165486349267186e-01	4.643246132907789e+00	8.907077692996318e-04
4.100000e+02	1.777196801968970e-03	1.019142536679813e+00	3.127663415930873e+00	1.251946747281027e-03	5.312721377541446e-01	4.822084098401152e+00	8.903030108252812e-04
4.200000e+02	2.039201828574447e-03	1.018374581850465e+00	1.347424228062478e+00	1.186900417032536e-03	3.055365812358881e-01	5.113667324442240e+00	8.896321404885631e-04
4.300000e+02	1.430291067566611e-03	1.018731929123111e+00	5.802801170036547e+00	1.191264125443532e-03	2.420336270188518e-01	5.288714157944687e+00	8.899443120850739e-04
4.400000e+02	1.378400209132630e-03	1.018746092433577e+00	3.974176164275077e+00	1.181774660698930e-03	1.788571751133873e-01	5.456947978014361e+00	8.899566848764123e-04
4.500000e+02	1.218721371495993e-03	1.019079484071550e+00	2.193184977843150e+00	1.329720922818524e-03	5.625790127271915e+00	7.100940502724043e-02	8.902479292984521e-04
4.600000e+02	1.480135374601057e-03	1.019210678488816e+00	8.004958737314407e-01	1.384010316764803e-03	5.295297021426665e+00	3.969509394602610e-02	8.903625381784579e-04
4.700000e+02	1.914510589823747e-03	1.019754796896460e+00	5.233818596573125e+00	1.385792399220110e-03	5.208818699923616e+00	1.747425863590641e-01	8.908378693898799e-04
4.800000e+02	2.246020854238260e-03	1.019641466112392e+00	3.431976145167154e+00	1.374574674433004e-03	5.167604516091437e+00	1.939789447729804e-01	8.907388658308647e-04
4.900000e+02	2.849266254540195e-03	1.019237203095639e+00	1.312684934939034e+00	1.197914913347156e-03	4.502555129014242e+00	1.211130392028431e+00	8.903857095568139e-04
5.000000e+02	2.864494368912119e-03	1.019650857571451e+00	5.898923910197468e+00	1.210709759504187e-03	4.458491854052985e+00	1.168258796431789e+00	8.907470700260335e-04
5.100000e+02	2.683120003437496e-03	1.019296181529614e+00	4.126890434578044e+00	1.135055243116491e-03	4.373413453093233e+00	1.227630334547521e+00	8.904372319645754e-04
5.200000e+02	2.674377118557931e-03	1.019411560712301e+00	2.341371344346507e+00	1.197354405199039e-03	4.264139096384540e+00	1.334376645561452e+00	8.905380249646073e-04
5.300000e+02	2.019144220075925e-03	1.019729747060496e+00	7.426128462737577e-01	1.393247193726749e-03	3.919630009630911e+00	1.474642259321935e+00	8.908159863425364e-04
5.400000e+02	1.800060544316400e-03	1.019598450524223e+00	5.149792403322494e+00	1.239921389998795e-03	3.783211904864817e+00	1.672426026476247e+00	8.907012882533609e-04
5.500000e+02	1.512529856963312e-03	1.019462408983267e+00	3.367858723802554e+00	1.241774323034365e-03	3.721340620741292e+00	1.720108675812873e+00	8.905824450207894e-04
5.600000e+02	1.633662951758446e-03	1.019728512239364e+00	2.253989290671708e+00	1.284103775390628e-03	3.357779498124462e+00	1.391048174728059e+00	8.908149076269184e-04
5.700000e+02	1.570670800282666e-03	1.020592334032031e+00	6.414137673808031e-02	1.379729847480918e-03	3.315089881138817e+00	1.758168295203383e+00	8.915695254700054e-04
5.800000e+02	1.762925810991332e-03	1.020813289100537e+00	4.316565285907330e+00	1.405335932716098e-03	3.304336669845442e+00	1.893578575699762e+00	8.917625475014365e-04
5.900000e+02	1.526697785386796e-03	1.021155384381470e+00	2.331310788346857e+00	1.381962717708261e-03	3.264325742047544e+00	1.993949510639338e+00	8.920613952559386e-04
6.000000e+02	1.808786911417805e-03	1.023041188033535e+00	5.452009067809935e+00	1.562804620485166e-03	2.464202810316034e+00	3.920447695285540e+00	8.937087964867108e-04
6.100000e+02	2.040351438487014e-03	1.023082108600416e+00	3.370504924505342e+00	1.536123818900705e-03	2.361794843480451e+00	4.004442517117711e+00	8.937445438945440e-04
6.200000e+02	2.367959390588197e-03	1.023515595058673e+00	1.070338755588012e+00	1.523001205627511e-03	2.167585421300316e+00	4.371102818918658e+00	8.941232291962053e-04
6.300000e+02	2.602235401986208e-03	1.023937130741666e+00	5.251739873797355e+00	1.539159471932283e-03	2.092207777962890e+00	4.359009279131632e+00	8.944914745340572e-04
6.400000e+02	3.239726875397302e-03	1.023253923960219e+00	3.030916860751555e+00	1.667237548598240e-03	1.888325043491049e+00	4.636457641278460e+00	8.938946384364099e-04
6.500000e+02	3.191244611676056e-03	1.022721349458549e+00	8.809550044819549e-01	1.767584194928873e-03	1.690296008426059e+00	4.859679245535630e+00	8.934293917557335e-04
6.600000e+02	2.857549084407163e-03	1.023081421924629e+00	5.141366072380080e+00	1.725297899817437e-03	1.562606823017417e+00	4.903390084737659e+00	8.937439440279908e-04
6.700000e+02	2.615985715305965e-03	1.023076811497916e+00	3.173182221964157e+00	1.683846547242489e-03	1.513338730563689e+00	4.810503760315044e+00	8.937399164492801e-04
6.800000e+02	2.682544324763072e-03	1.023264868646201e+00	1.199487291201607e+00	1.662417978092252e-03	1.467591158123972e+00	4.707270616908576e+00	8.939041995002764e-04
6.900000e+02	2.487296507514513e-03	1.023010560982410e+00	5.343732108668829e+00	1.662437485024112e-03	1.304631893787817e+00	4.881292304339729e+00	8.936820412931551e-04
7.000000e+02	2.180529436963441e-03	1.023295263517570e+00	3.067444845192286e+00	1.804643673388316e-03	1.137794767443376e+00	5.188222627004305e+00	8.939307518661322e-04
7.100000e+02	2.061491032519493e-03	1.023202635589144e+00	9.287636574707656e-01	1.804276556001818e-03	1.114166094554642e+00	5.222771723006877e+00	8.938498339173700e-04
7.200000e+02	2.325908919331401e-03	1.022958285683105e+00	4.994734913909331e+00	1.823141339586807e-03	1.049540835952867e+00	5.385438746774620e+00	8.936363746128939e-04
7.300000e+02	2.405751492817732e-03	1.022903936839833e+00	2.897452189423302e+00	1.826707344003594e-03	1.020053910269793e+00	5.410941009468814e+00	8.935888965251309e-04
7.400000e+02	2.584677271311016e-03	1.023249089666928e+00	6.207589598223667e-01	2.008545929149021e-03	9.514978927025579e-01	5.624552711651372e+00	8.938904152922298e-04
7.500000e+02	2.446220755029574e-03	1.023667551048941e+00	5.109358638127731e+00	1.941385868305168e-03	7.953671875525059e-01	5.416724621981692e+00	8.942559749808027e-04
7.600000e+02	2.506974660372784e-03	1.024072339867322e+00	2.964088757732656e+00	1.938918148771886e-03	6.904733696986673e-01	5.467058009207613e+00	8.946095905848843e-04
7.700000e+02	2.728832403837023e-03	1.024423421527032e+00	6.217504264157991e-01	1.927129376054092e-03	5.267988140545894e-01	5.767633534223723e+00	8.949162886643340e-04
7.800000e+02	2.675269553330727e-03	1.024383711254276e+00	4.700633608507674e+00	1.912044413103980e-03	4.889386130391902e-01	5.775731002191018e+00	8.948815985458048e-04
7.900000e+02	2.560354909420673e-03	1.024706572985827e+00	2.537509200257082e+00	2.049066874880733e-03	4.714130074210909e-01	5.709522671576485e+00	8.951636442472988e-04
8.000000e+02	2.553949868269370e-03	1.024707918114198e+00	2.940572947090988e-01	2.039063416159351e-03	4.496870202389161e-01	5.715674249971771e+00	8.951648193251666e-04
8.100000e+02	2.742859468254937e-03	1.024881584431684e+00	4.283837272356792e+00	2.043467938885257e-03	3.918566117351677e-01	5.791915638501123e+00	8.953165308275046e-04
8.200000e+02	2.954072359369458e-03	1.024856917220547e+00	2.023659273569816e+00	2.051398415822516e-03	3.086467432809124e-01	5.861942930080677e+00	8.952949820337358e-04
8.300000e+02	1.625728211878360e-03	1.025227147104896e+00	3.425663963365951e-02	2.032149470402072e-03	2.625302981427613e-02	5.914343867488267e+00	8.956184076281646e-04
8.400000e+02	1.687118585077042e-03	1.025627906408804e+00	3.911157485050575e+00	1.979620731922511e-03	6.254723427751292e+00	6.038773363361090e+00	8.959685031271199e-04
8.500000e+02	1.805653543474264e-03	1.025011784117684e+00	1.517162822211024e+00	1.992389935759461e-03	6.180707413217764e+00	6.174633666546103e+00	8.954302707297094e-04
8.600000e+02	1.675025308096036e-03	1.024709584973891e+00	5.476411113468677e+00	1.999551584222015e-03	6.143261715526604e+00	6.260972761270126e+00	8.951662754612316e-04
8.700000e+02	1.438286888240073e-03	1.025257807812406e+00	3.145518708875057e+00	2.067493239933424e-03	5.980267550395828e+00	1.809232729671320e-01	8.956451922232807e-04
8.800000e+02	1.292508371106885e-03	1.025284611707486e+00	8.047284861803820e-01	2.101651770319408e-03	5.905750774377882e+00	2.912171517013311e-01	8.956686075824013e-04
8.900000e+02	1.433252373300068e-03	1.025021306902468e+00	5.189935312714592e+00	2.112883376549359e-03	5.855047537111389e+00	6.223857096797275e+00	8.954385896484665e-04
9.000000e+02	1.343931717170009e-03	1.024799958244614e+00	3.065428832035647e+00	2.092802964238775e-03	5.789402568047925e+00	6.129718910857876e+00	8.952452237850694e-04
9.100000e+02	9.173755384658826e-04	1.025026084118573e+00	5.142396409825777e-01	2.041298268097240e-03	5.665828479034335e+00	2.346155815532645e-01	8.954427629311319e-04
9.200000e+02	8.099174450240465e-04	1.025087526349885e+00	4.494976736672664e+00	2.052383668133822e-03	5.628362991059338e+00	2.841464760649147e-01	8.954964376641152e-04
9.300000e+02	8.897244559595013e-04	1.025034215566593e+00	2.019113006621109e+00	2.046503334502482e-03	5.587598438824869e+00	5.112749986053522e-01	8.954498664052722e-04
9.400000e+02	9.343540533412310e-04	1.025296291485479e+00	5.814549547634602e+00	2.011157304972844e-03	5.493638190393407e+00	7.878980332839707e-01	8.956788108082881e-04
9.500000e+02	1.110703939419794e-03	1.025381374132309e+00	3.804615999803754e+00	2.012661790548310e-03	5.448587236683034e+00	5.251292202799037e-01	8.957531373464468e-04
9.600000e+02	1.329556516918215e-03	1.025900550185023e+00	1.140910652137864e+00	1.907013226862888e-03	5.437130892477599e+00	8.492631070719694e-01	8.962066794038567e-04
9.700000e+02	1.583765471443798e-03	1.025964905054502e+00	4.978865281440646e+00	1.912878707428305e-03	5.393430865109472e+00	9.765266958892995e-01	8.962628985606443e-04
9.800000e+02	1.413299820022815e-03	1.025886526437727e+00	2.636146766327418e+00	1.896175109672923e-03	5.353149410420745e+00	9.991150326519093e-01	8.961944285321767e-04
9.900000e+02	1.494804863552764e-03	1.024919874990086e+00	1.463111044819950e-01	1.879015627982589e-03	5.197399009870579e+00	1.309340428477148e+00	8.953499807113089e-04
