#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.063997632128875e-03	1.021218008370616e+00	2.171721504510459e+00	2.740625231527910e-03	2.445661432506783e+00	6.043948504538010e+00	8.921161023494801e-04
4.100000e+02	1.451534847315354e-03	1.020152217546878e+00	5.921594200724228e-01	2.744847908385283e-03	2.310316081782454e+00	5.877696128622014e+00	8.911850483063673e-04
4.200000e+02	1.460514167909691e-03	1.020502376069987e+00	5.282829573620478e+00	2.712029800697487e-03	2.119758202583573e+00	5.783350747844497e+00	8.914909399517164e-04
4.300000e+02	1.790233004091978e-03	1.020683360740008e+00	3.390455849026223e+00	2.832279010728075e-03	1.956581316778695e+00	5.955574424930929e+00	8.916490446238634e-04
4.400000e+02	1.858391931608444e-03	1.021139738759186e+00	1.493260693154258e+00	2.995726211673518e-03	1.833099060380024e+00	6.052900950137493e+00	8.920477275459525e-04
4.500000e+02	1.680746270969922e-03	1.021156796264213e+00	5.736380484371802e+00	2.976690037216082e-03	1.794108252860351e+00	6.187538262414445e+00	8.920626286491209e-04
4.600000e+02	1.916390519069339e-03	1.021125627196952e+00	3.737072973364344e+00	2.957010592141578e-03	1.739575495016722e+00	1.387032270042086e-02	8.920353999608580e-04
4.700000e+02	2.312675198769599e-03	1.021287995810179e+00	1.868617385262837e+00	2.974064902614254e-03	1.664914816584789e+00	1.653138668649185e-03	8.921772420094597e-04
4.800000e+02	2.366931905287385e-03	1.021216830062008e+00	6.190512436907073e+00	2.960548799836162e-03	1.636479548419332e+00	3.829619442888429e-02	8.921150730020989e-04
4.900000e+02	2.216556820609685e-03	1.021062854347400e+00	4.284674639820823e+00	3.024300384647687e-03	1.523825628832223e+00	1.073147932612363e-01	8.919805628257737e-04
5.000000e+02	2.103599564812359e-03	1.021309788170580e+00	2.455016023729187e+00	3.110851177928929e-03	1.386207775112680e+00	1.429031843584652e-01	8.921962793897859e-04
5.100000e+02	2.220473046717628e-03	1.021348183848166e+00	5.862752900735970e-01	3.093182784698790e-03	1.365586636306942e+00	7.616737785683869e-02	8.922298211036551e-04
5.200000e+02	2.259110615481959e-03	1.021318398271173e+00	4.853066901418944e+00	3.082429833463418e-03	1.339889852260187e+00	1.542460787639942e-01	8.922038010054635e-04
5.300000e+02	1.667998883545419e-03	1.021264425637634e+00	2.912389703703198e+00	2.913065898743366e-03	1.210128894227669e+00	2.407883416498380e-01	8.921566515671738e-04
5.400000e+02	1.864805463563460e-03	1.021686390235630e+00	1.174721095381975e+00	3.031505097302623e-03	1.164995019965249e+00	3.679238558450498e-02	8.925252715967933e-04
5.500000e+02	1.950663075080086e-03	1.021771764292106e+00	5.367687684986882e+00	3.016741276549868e-03	1.120314633941675e+00	1.765099215212265e-01	8.925998527047256e-04
5.600000e+02	2.541787743112851e-03	1.021687432271422e+00	3.403250912963071e+00	2.963533330527720e-03	1.021848179689792e+00	2.299082242704062e-01	8.925261818989048e-04
5.700000e+02	2.853673334067962e-03	1.021605045352834e+00	1.393841429452805e+00	2.961989609226931e-03	9.641448411634747e-01	3.207044479403430e-01	8.924542102962762e-04
5.800000e+02	2.231916856311687e-03	1.020763013662290e+00	5.453108217808225e+00	3.051457484704347e-03	8.791222110417476e-01	6.534916373538493e-01	8.917186278607283e-04
5.900000e+02	1.670298200954638e-03	1.019886149283901e+00	3.191514462716598e+00	3.025698342707725e-03	7.667755833097165e-01	1.149386046337698e+00	8.909526162695444e-04
6.000000e+02	1.199689062391987e-03	1.020416943364121e+00	1.772629740359184e+00	3.063687746549477e-03	6.044037561091211e-01	8.795523028419399e-01	8.914163076088223e-04
6.100000e+02	1.314498775381117e-03	1.020066601902638e+00	5.911203044529553e-03	3.064871732777792e-03	5.642044370956815e-01	8.257700469466507e-01	8.911102561520839e-04
6.200000e+02	1.181294860005445e-03	1.020158655077178e+00	4.732868421684316e+00	3.055052559474975e-03	4.544199918721150e-01	6.486191838515666e-01	8.911906720070790e-04
6.300000e+02	1.290866120965327e-03	1.020393848756273e+00	3.073246762770048e+00	3.041294584406853e-03	4.118104387568978e-01	4.915535140041123e-01	8.913961326105654e-04
6.400000e+02	1.745681196976440e-03	1.019518001709398e+00	1.507722796482436e+00	2.729397884975748e-03	3.169812513765335e-01	2.820926861107789e-01	8.906310097403183e-04
6.500000e+02	1.740312017987776e-03	1.018692890837311e+00	6.180155045330841e+00	2.697916182225941e-03	1.189421734967146e-01	3.640482334481352e-01	8.899102090012214e-04
6.600000e+02	1.759091004730020e-03	1.018799433386141e+00	4.421628130453645e+00	2.691713519078917e-03	9.651609426898163e-02	4.190725180152465e-01	8.900032824905429e-04
6.700000e+02	1.779557260118178e-03	1.018762601558993e+00	2.710398008264216e+00	2.723766733026177e-03	5.438192252960534e-02	4.448095033822698e-01	8.899711069258659e-04
6.800000e+02	1.601378445022907e-03	1.018699701195692e+00	8.548886943431455e-01	2.687680414292033e-03	6.262463840891360e+00	6.550063751578344e-01	8.899161583972615e-04
6.900000e+02	2.182554324054522e-03	1.019255828517004e+00	5.485794592598862e+00	2.727390383639724e-03	6.196156179703356e+00	6.306244084032163e-01	8.904019803610654e-04
7.000000e+02	2.168097509684663e-03	1.019222371175446e+00	3.774616869808300e+00	2.945592787429451e-03	6.148429225216478e+00	6.261388018580790e-01	8.903727526810790e-04
7.100000e+02	2.414084022116640e-03	1.019219189981435e+00	1.999554164475985e+00	2.969829167611317e-03	6.109278575418721e+00	6.757336072024267e-01	8.903699736521364e-04
7.200000e+02	1.823946819399885e-03	1.020207774235413e+00	1.354611381488587e-01	3.155734041270800e-03	6.026514212253200e+00	7.979078711011962e-01	8.912335815441571e-04
7.300000e+02	2.020730054785373e-03	1.020328473137535e+00	4.596450960576583e+00	3.103471303536431e-03	5.976659819349755e+00	8.016523317755885e-01	8.913390217471657e-04
7.400000e+02	2.011042934914120e-03	1.020712193966870e+00	2.774462926468776e+00	3.048730658552542e-03	5.882110964110021e+00	8.288128260618333e-01	8.916742327675859e-04
7.500000e+02	1.916269714745074e-03	1.020528508458024e+00	9.424784032635150e-01	3.143752894540915e-03	5.786940009233530e+00	8.702867150052629e-01	8.915137686954023e-04
7.600000e+02	1.906057729512385e-03	1.020578670282353e+00	5.360002496379867e+00	3.148845379661790e-03	5.768810152733995e+00	8.649782508219422e-01	8.915575890852120e-04
7.700000e+02	1.474798984655950e-03	1.019647326472654e+00	3.187624217067386e+00	2.961215472208583e-03	5.695204875780416e+00	1.239174008298864e+00	8.907439853271059e-04
7.800000e+02	1.854974835076625e-03	1.019459482636136e+00	1.316320374997396e+00	2.859781503037417e-03	5.480233262119182e+00	1.527835451244452e+00	8.905798886211027e-04
7.900000e+02	1.863655241124328e-03	1.019314622760218e+00	5.764560712793631e+00	2.952389683972831e-03	5.383780073320266e+00	1.688548808677600e+00	8.904533418633763e-04
8.000000e+02	1.833436144403490e-03	1.019349671585416e+00	4.087660069012955e+00	2.978221292470004e-03	5.272109747885018e+00	1.695572458663840e+00	8.904839598323813e-04
8.100000e+02	1.820955449723443e-03	1.019480173680296e+00	2.248135742880114e+00	2.983089108731579e-03	5.227155325988268e+00	1.795677586230741e+00	8.905979639130757e-04
8.200000e+02	1.988069977100449e-03	1.018970986387605e+00	2.097978231678291e-01	3.178808751939142e-03	5.147521341582850e+00	2.154346813629145e+00	8.901531478412891e-04
8.300000e+02	2.151724794664194e-03	1.018095523442053e+00	5.063665793022476e+00	3.154643261787082e-03	5.083698429924176e+00	1.934210949863218e+00	8.893883605144539e-04
8.400000e+02	2.068709773814827e-03	1.018103083422171e+00	3.591347467225366e+00	3.588939727540451e-03	5.078931942180690e+00	1.748738947243879e+00	8.893949647653990e-04
8.500000e+02	2.209392296431274e-03	1.019217999578654e+00	2.081279123783738e+00	3.540154106780175e-03	5.009256017284264e+00	1.652059191206214e+00	8.903689337395210e-04
8.600000e+02	2.238417759566009e-03	1.019194942885718e+00	2.342601857470497e-01	3.528290106217422e-03	4.959350292454541e+00	1.777541905529458e+00	8.903487918629913e-04
8.700000e+02	2.026718476441325e-03	1.019520595569958e+00	4.852080585716942e+00	3.663862676627148e-03	4.791995640505728e+00	1.839179298079636e+00	8.906332756862320e-04
8.800000e+02	2.143286379159064e-03	1.018987290600736e+00	2.884781049247256e+00	3.647618613718420e-03	4.739938647339919e+00	2.088393580241132e+00	8.901673908833732e-04
8.900000e+02	2.082716822641194e-03	1.019000318751739e+00	9.985693100804214e-01	3.652659319374515e-03	4.682309807536480e+00	2.283997474155496e+00	8.901787720215805e-04
9.000000e+02	1.990165561163768e-03	1.018902364931541e+00	5.434068225760197e+00	3.653912017481379e-03	4.628580128975250e+00	2.439903606518098e+00	8.900932014778099e-04
9.100000e+02	2.120879852129453e-03	1.018754166656299e+00	3.711382067170319e+00	3.662905521265635e-03	4.573164599854310e+00	2.486798602188796e+00	8.899637383596505e-04
9.200000e+02	2.035570529960804e-03	1.018440098593277e+00	2.040072196850030e+00	3.590004414827820e-03	4.516740741344240e+00	2.502072510336004e+00	8.896893746351968e-04
9.300000e+02	1.929237219408944e-03	1.018018042697546e+00	2.480973540746054e-01	3.608648060306828e-03	4.463212389932393e+00	2.651977211226793e+00	8.893206748496593e-04
9.400000e+02	2.103647359921217e-03	1.018092016275130e+00	4.862076823971694e+00	3.607690325098399e-03	4.420509628878383e+00	2.707881712145556e+00	8.893852967219439e-04
9.500000e+02	2.023769705525240e-03	1.018000487621356e+00	3.090124791256737e+00	3.744068388663644e-03	4.318252867267010e+00	2.931816173216994e+00	8.893053390780434e-04
9.600000e+02	2.073161767430204e-03	1.018054507206555e+00	1.330243360871390e+00	3.652200977781452e-03	4.212801128605888e+00	3.134368691263122e+00	8.893525295323858e-04
9.700000e+02	3.865364118253904e-03	1.019756780350372e+00	5.799575556656737e+00	4.102444341860345e-03	4.117048357223776e+00	3.241628018804081e+00	8.908396020964694e-04
9.800000e+02	5.143116120765071e-03	1.018282150524483e+00	4.320257505670721e+00	3.301106889817070e-03	3.976360047737559e+00	3.020674110798517e+00	8.895513942878552e-04
9.900000e+02	5.303849032770150e-03	1.018060160428264e+00	2.678631183400995e+00	3.367617008788470e-03	3.893020197811778e+00	3.076802858002344e+00	8.893574680764342e-04
