#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.653040588451127e-03	9.793333111792126e-01	1.346379435028144e-01	6.278804243587071e-04	3.189826002998302e+00	2.214538250936724e+00	8.555264491116749e-04
3.300000e+02	2.502850903688286e-03	9.786543129158974e-01	2.090591949456742e+00	7.323667369029912e-04	2.929630932205731e+00	2.549425783953914e+00	8.549332894932529e-04
3.400000e+02	3.254532028321855e-03	9.794787801791620e-01	4.199805474810846e+00	5.605969159186387e-04	2.306652859523517e+00	3.109167349156850e+00	8.556535279882554e-04
3.500000e+02	2.834686853517774e-03	9.809437989505219e-01	9.260807870368118e-02	1.407695706876999e-03	2.252729347604848e+00	2.842833242768809e+00	8.569333397673873e-04
3.600000e+02	2.810405855601061e-03	9.806538380369751e-01	1.949681328756667e+00	1.410263213855833e-03	2.224851304429610e+00	2.869825253710535e+00	8.566800355777758e-04
3.700000e+02	3.002533358061533e-03	9.801876770153934e-01	3.805698622327413e+00	1.410630725597115e-03	2.091568480067432e+00	3.023071266593524e+00	8.562728064159006e-04
3.800000e+02	2.773672361640225e-03	9.802680390603030e-01	5.734053359031447e+00	1.474431157031604e-03	1.996717429825489e+00	3.096398696671729e+00	8.563430091284398e-04
3.900000e+02	3.198354269344033e-03	9.803460210341106e-01	1.374759470366494e+00	1.432774694979743e-03	1.566859420962215e+00	3.517641327077424e+00	8.564111326573598e-04
4.000000e+02	3.308893081015899e-03	9.798898242831331e-01	3.265241248564966e+00	1.312563567956525e-03	1.502325087167558e+00	3.604463694291085e+00	8.560126080876296e-04
4.100000e+02	3.175133063923677e-03	9.799913100989566e-01	5.323974213376726e+00	1.274718973722541e-03	1.290377966078931e+00	3.690972383628297e+00	8.561012641137808e-04
4.200000e+02	3.132419237672681e-03	9.797382665943855e-01	1.419871899693732e+00	1.344042389243004e-03	8.638841263278547e-01	3.681212819600520e+00	8.558802102514591e-04
4.300000e+02	2.555193983369983e-03	9.794939115996740e-01	3.521768412677220e+00	1.365374178012465e-03	7.592117432382414e-01	3.649481477440578e+00	8.556667465016184e-04
4.400000e+02	2.413098194109658e-03	9.781615983736415e-01	5.626527654638599e+00	1.451898601960290e-03	4.959318200846458e-01	3.873380592783710e+00	8.545028636944466e-04
4.500000e+02	2.374599080268981e-03	9.779218157465673e-01	1.589736264314400e+00	1.446024939544528e-03	4.243543955689611e-01	3.835394892617534e+00	8.542933942756515e-04
4.600000e+02	2.430039016268182e-03	9.766645508471344e-01	3.749343299138437e+00	1.469914651852558e-03	2.428704645956863e-01	4.024313589236488e+00	8.531950722205083e-04
4.700000e+02	2.652513564331354e-03	9.766248184332512e-01	6.108807211551294e+00	1.497572941720550e-03	3.451137485744028e-02	4.147258986876317e+00	8.531603627599231e-04
4.800000e+02	2.344066134340272e-03	9.770091401944013e-01	2.184644528995606e+00	1.473116151441065e-03	6.211753436223849e+00	4.142820356639335e+00	8.534960987426368e-04
4.900000e+02	2.633249354467977e-03	9.766848845370776e-01	4.318669293520102e+00	1.314893350453491e-03	6.164615435044489e+00	4.307196696898603e+00	8.532128353348186e-04
5.000000e+02	2.759031266873478e-03	9.765236450753816e-01	3.771557552634126e-01	1.303109457458686e-03	6.068731834368374e+00	4.343068693653648e+00	8.530719796909364e-04
5.100000e+02	2.540979054530382e-03	9.765683796747426e-01	2.812727087745974e+00	1.317939736340636e-03	5.770420195199121e+00	4.489922941825565e+00	8.531110589630360e-04
5.200000e+02	2.686981822408423e-03	9.767301974165914e-01	5.037776169159113e+00	1.320139979678109e-03	5.753283303591286e+00	4.532971409624798e+00	8.532524197811628e-04
5.300000e+02	2.504419852276233e-03	9.771228999633683e-01	9.626469113201408e-01	1.330266215794506e-03	5.694347497305134e+00	4.632393964861486e+00	8.535954770544793e-04
5.400000e+02	2.368942006320788e-03	9.775619599117250e-01	3.026424024825895e+00	1.281051557451830e-03	5.620345818035942e+00	4.822248114577357e+00	8.539790312482119e-04
5.500000e+02	2.645725244930874e-03	9.774302800179552e-01	5.207222788909824e+00	1.302812021531217e-03	5.553348787278683e+00	4.891289978385745e+00	8.538639982654159e-04
5.600000e+02	3.960518305991275e-03	9.768064590953016e-01	1.340355014157114e+00	1.484590021620117e-03	5.190577836972665e+00	5.058565155496257e+00	8.533190404938920e-04
5.700000e+02	3.980318837804725e-03	9.768361301224000e-01	3.658188112747581e+00	1.548970467298520e-03	5.237604513366898e+00	4.944006980643424e+00	8.533449605235339e-04
5.800000e+02	3.820057730997209e-03	9.767921484654514e-01	5.831722487658066e+00	1.644237771350033e-03	5.155605362758306e+00	5.090426169170355e+00	8.533065390072168e-04
5.900000e+02	3.880745629966848e-03	9.769260182060405e-01	1.769717580552413e+00	1.858071327330573e-03	5.023947019489817e+00	5.266561006274944e+00	8.534234849974148e-04
6.000000e+02	3.934771051357481e-03	9.771770056258490e-01	3.935966728232748e+00	1.895945415310728e-03	4.975958938418428e+00	5.379597276796840e+00	8.536427427042541e-04
6.100000e+02	4.003144785939215e-03	9.770274895248889e-01	6.168914447874135e+00	1.825196905193524e-03	4.882404881687018e+00	5.463547211370667e+00	8.535121283592918e-04
6.200000e+02	4.499023728932853e-03	9.780405129729347e-01	1.975089623672780e+00	1.382370325059396e-03	4.709578722636042e+00	5.703468865812190e+00	8.543970858538244e-04
6.300000e+02	4.831084158344131e-03	9.780663668959940e-01	4.081644426395377e+00	1.270795093724702e-03	4.634487948801375e+00	5.789371561633444e+00	8.544196713359459e-04
6.400000e+02	4.531464251295704e-03	9.782858751109565e-01	6.182670773355471e+00	1.232685856544312e-03	4.565487812517466e+00	5.873582838363892e+00	8.546114294243862e-04
6.500000e+02	4.880895342034047e-03	9.780770729943501e-01	2.064759744897090e+00	1.317625802202297e-03	4.410372874103873e+00	5.974949891247175e+00	8.544290239743233e-04
6.600000e+02	5.024376437030070e-03	9.779881142976363e-01	4.226438048410834e+00	1.332936599892087e-03	4.290051593010020e+00	6.046823161162271e+00	8.543513113947056e-04
6.700000e+02	5.152710315582570e-03	9.778649237998066e-01	1.445727892007396e-01	1.415123090120419e-03	4.225885043349978e+00	6.052380289782299e+00	8.542436945823605e-04
6.800000e+02	5.078763625964347e-03	9.777394572460721e-01	2.263203082987836e+00	1.494997043037593e-03	4.160367185421905e+00	6.145041047628748e+00	8.541340894520403e-04
6.900000e+02	5.496764786902563e-03	9.777402668841569e-01	4.344223619848599e+00	1.169153393906497e-03	3.814105439684661e+00	2.560621212923049e-01	8.541347967360546e-04
7.000000e+02	5.711633155209972e-03	9.775397959375901e-01	2.076167357655949e-01	1.132611736080980e-03	3.718679566421470e+00	3.826774731267302e-01	8.539596692333866e-04
7.100000e+02	6.235459788057630e-03	9.776706359440485e-01	2.308498519429353e+00	8.498310140738123e-04	3.642835831001015e+00	5.371711109457374e-01	8.540739685070347e-04
7.200000e+02	5.999857629246120e-03	9.779571556559229e-01	4.425570277922116e+00	1.140173404566898e-03	3.307462581122139e+00	9.065328240930638e-01	8.543242665300900e-04
7.300000e+02	6.255509494369656e-03	9.776695219786555e-01	3.539860418294504e-01	1.167435813296431e-03	3.274678226326913e+00	8.952238897734467e-01	8.540729953686290e-04
7.400000e+02	6.178937438194611e-03	9.775442049591894e-01	2.546068741400320e+00	1.087384502543336e-03	3.166672668091279e+00	9.903516213051210e-01	8.539635208685244e-04
7.500000e+02	6.351774122142642e-03	9.776221163258954e-01	4.738160256969347e+00	1.011919254864653e-03	3.187933843660923e+00	9.435774094143272e-01	8.540315827164596e-04
7.600000e+02	5.968782885128284e-03	9.783212682802700e-01	5.928959523111138e-01	1.321745317822507e-03	2.736612703181360e+00	1.382712113719276e+00	8.546423482056835e-04
7.700000e+02	6.177723170993304e-03	9.779305913110491e-01	2.680690111844797e+00	1.359726290233707e-03	2.583525883222753e+00	1.570329731315558e+00	8.543010604373498e-04
7.800000e+02	5.609816479543245e-03	9.781217906602222e-01	4.996924114034762e+00	1.017584624463238e-03	2.978499641239445e+00	9.639103241440580e-01	8.544680884536576e-04
7.900000e+02	5.452645255789234e-03	9.786059367390955e-01	7.179226871495648e-01	7.650349484903212e-04	2.790279114995820e+00	1.226565903186747e+00	8.548910290102400e-04
8.000000e+02	5.334569837173730e-03	9.788041002940905e-01	2.907961140570172e+00	7.771275476282166e-04	2.651921507944046e+00	1.242360346505627e+00	8.550641408207064e-04
8.100000e+02	5.685214081164706e-03	9.787517300957030e-01	4.935783520098061e+00	7.198533726393349e-04	2.537431738912657e+00	1.365651281499757e+00	8.550183912384607e-04
8.200000e+02	5.527533578835355e-03	9.789392750073524e-01	6.959498548692941e-01	4.462896624081727e-04	2.232261108379446e+00	1.691158219293398e+00	8.551822268095384e-04
8.300000e+02	5.593206834178601e-03	9.789271709016939e-01	2.715001089964296e+00	2.889355264954143e-04	2.319179756234101e+00	1.625285976678160e+00	8.551716528992920e-04
8.400000e+02	5.343308414335937e-03	9.784695514566397e-01	4.891389412398642e+00	3.304996261142255e-04	2.414657078180069e+00	1.421086450135531e+00	8.547718854918092e-04
8.500000e+02	5.363060317908098e-03	9.791445256818574e-01	4.743716356879992e-01	6.663680296579070e-04	2.430978998447628e+00	1.572510483514860e+00	8.553615297891598e-04
8.600000e+02	5.427191726840821e-03	9.790427172564802e-01	2.544759442954286e+00	5.227691972313844e-04	2.364974926969067e+00	1.583891835679488e+00	8.552725919376047e-04
8.700000e+02	6.013370586018345e-03	9.787612997091404e-01	4.586038282903329e+00	5.741065269384730e-04	1.810740399537111e+00	2.128999138510002e+00	8.550267510658147e-04
8.800000e+02	6.199090068445669e-03	9.781392410903336e-01	3.135260781718097e-01	6.403580576339550e-04	1.641058974954349e+00	2.378765272546408e+00	8.544833328085042e-04
8.900000e+02	6.376484656759929e-03	9.778117579112940e-01	2.427860149778627e+00	6.753551444271029e-04	1.769118262421702e+00	2.272589569700300e+00	8.541972499007656e-04
9.000000e+02	6.050043447196128e-03	9.772117101667641e-01	4.549087555582108e+00	7.841670257789013e-04	1.688466670812680e+00	2.409644784082318e+00	8.536730599132352e-04
9.100000e+02	6.097155491306601e-03	9.767505121207762e-01	6.414042405623902e-01	7.977210395459128e-04	1.391182060448124e+00	2.572666501994846e+00	8.532701663098856e-04
9.200000e+02	5.887940345717629e-03	9.773870320046796e-01	2.860272098448507e+00	5.396386323615707e-04	7.611616065849680e-01	3.189426416236350e+00	8.538262176458797e-04
9.300000e+02	5.749540741513410e-03	9.775892563292102e-01	5.070715759134440e+00	7.318552223252085e-04	7.010091290607118e-01	3.212428708595196e+00	8.540028768652842e-04
9.400000e+02	5.679153048126694e-03	9.773975512227531e-01	1.053007703750113e+00	8.923142379749291e-04	6.697691847465087e-01	3.178512698132130e+00	8.538354070292930e-04
9.500000e+02	5.220672378430794e-03	9.777072967606526e-01	3.151547183658958e+00	6.831176458713115e-04	4.394421453672203e-01	3.476768844299361e+00	8.541059946802414e-04
9.600000e+02	5.183543749749425e-03	9.773724619061488e-01	5.297302191232511e+00	6.888667652749325e-04	2.838186931635465e-01	3.664560864974723e+00	8.538134894924339e-04
9.700000e+02	5.223207616625170e-03	9.773172719319290e-01	1.278254358150986e+00	6.778930884883269e-04	2.391781497647161e-01	3.658728454008028e+00	8.537652766091062e-04
9.800000e+02	5.070130136146075e-03	9.768672638284128e-01	3.454672239005991e+00	8.051691497662752e-04	8.680711422866666e-02	3.852040143430081e+00	8.533721583209014e-04
9.900000e+02	5.229129607684618e-03	9.767390625683521e-01	5.689880073383319e+00	7.624838683534248e-04	1.849930069389180e-02	3.937675873169447e+00	8.532601642045578e-04
