#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.693562651632755e-03	1.030892005038416e+00	3.959254634320679e+00	9.136696128000797e-04	5.580229705023422e+00	4.456903329958627e-01	9.005671168543946e-04
2.400000e+02	1.086613232560633e-03	1.030578465425177e+00	1.369694734937608e+00	9.001671461896798e-04	5.572869614174620e+00	2.460327827940778e-01	9.002932147733477e-04
2.500000e+02	1.264108351086045e-03	1.030605678241141e+00	5.030123294932110e+00	8.945423813193041e-04	5.547141523374261e+00	1.193228352629912e-01	9.003169873577640e-04
2.600000e+02	1.492245200202989e-03	1.031051852276847e+00	2.267596238538812e+00	8.608180067169896e-04	5.291840216367765e+00	3.522742711694583e-01	9.007067562792301e-04
2.700000e+02	1.520441402935762e-03	1.030989122586912e+00	5.719857301148357e+00	8.596879931386664e-04	5.278737379056720e+00	3.827794168639010e-01	9.006519568475436e-04
2.800000e+02	2.082991115409911e-03	1.031180582022719e+00	2.839762833058000e+00	9.236446896226782e-04	4.847360231731840e+00	8.745233760680774e-01	9.008192120704538e-04
2.900000e+02	2.283160929676597e-03	1.027540579123828e+00	5.446884787035754e+00	2.438512743972764e-04	4.424736942603951e+00	2.305605477447599e+00	8.976393766463994e-04
3.000000e+02	2.166037607014947e-03	1.027345861048509e+00	2.938145640725271e+00	2.694384840745285e-04	4.370869467485408e+00	2.373533897037860e+00	8.974692747396694e-04
3.100000e+02	2.086599140540957e-03	1.026807738391173e+00	4.266678275323805e-01	5.858440605417700e-04	4.524338962268984e+00	2.267380543170748e+00	8.969991812985890e-04
3.200000e+02	2.230100930549951e-03	1.026221673145064e+00	4.321041860151445e+00	6.063800189458125e-04	4.482200318556943e+00	2.269361065897689e+00	8.964872061485269e-04
3.300000e+02	2.082727255837816e-03	1.025710292178959e+00	1.927885538120107e+00	8.729976471216089e-04	4.848662785267173e+00	1.912096750551737e+00	8.960404737264997e-04
3.400000e+02	1.906151030769696e-03	1.026098066219445e+00	5.718563407536279e+00	8.461093543940614e-04	4.786650729438291e+00	2.108767234577126e+00	8.963792255530004e-04
3.500000e+02	1.992776861932298e-03	1.026444666453586e+00	3.606543055115101e+00	1.072485987490851e-03	4.850344600689090e+00	1.766798665712347e+00	8.966820087466187e-04
3.600000e+02	2.109542381715085e-03	1.027025607205848e+00	9.647906408968763e-01	1.273616247625943e-03	4.841892280130530e+00	1.977489750377265e+00	8.971895072389641e-04
3.700000e+02	2.128479851398560e-03	1.027011546873264e+00	4.887199218273711e+00	1.361686314173340e-03	4.627497911025387e+00	2.087584056815313e+00	8.971772244070912e-04
3.800000e+02	2.071304877538006e-03	1.026137888580463e+00	1.732012540983474e+00	1.555205307204979e-03	4.157418683525318e+00	3.274881044515458e+00	8.964140135896454e-04
3.900000e+02	1.554972435273937e-03	1.026847713494168e+00	5.435004811833799e+00	1.458462444970355e-03	4.059354198025742e+00	3.511668455916197e+00	8.970341027676410e-04
4.000000e+02	1.174415942865480e-03	1.026606222258769e+00	3.169962283608753e+00	1.401431669152097e-03	3.965206104889590e+00	3.433132005187793e+00	8.968231407419918e-04
4.100000e+02	1.027479981370225e-03	1.026789430861874e+00	9.820372898127147e-01	6.717010779829846e-04	3.110659686940195e+00	4.046305476812178e+00	8.969831881986360e-04
4.200000e+02	9.800446894142286e-04	1.026850836864369e+00	4.803560741557757e+00	6.603034660758711e-04	3.053464408763082e+00	4.118679740758113e+00	8.970368312828328e-04
4.300000e+02	2.203758144303700e-04	1.027200705678917e+00	3.210724934961219e+00	5.984829360875282e-04	2.364531019729752e+00	3.933017539950443e+00	8.973424698444422e-04
4.400000e+02	2.665733636740675e-03	1.027939290295292e+00	4.815755550086008e-01	6.797066491792915e-04	1.187356699232073e+00	5.390538532308744e+00	8.979876829368627e-04
4.500000e+02	2.590133834618026e-03	1.028000053454140e+00	4.222158926552304e+00	6.452486093708946e-04	1.075845242966050e+00	5.494136334808381e+00	8.980407644454075e-04
4.600000e+02	2.762126888971295e-03	1.027375923374038e+00	1.828331115482682e+00	8.063007292564390e-04	1.153001195329310e+00	5.297462814931744e+00	8.974955365999759e-04
4.700000e+02	2.818512451281104e-03	1.027570083962004e+00	5.561029299970153e+00	7.595954039992373e-04	1.030005763045308e+00	5.459292253485378e+00	8.976651514966452e-04
4.800000e+02	2.733111179035804e-03	1.027279136532473e+00	3.132067338916652e+00	7.647504846860608e-04	1.028643425080986e+00	5.402978901735744e+00	8.974109855059415e-04
4.900000e+02	1.729906631438056e-03	1.027717481741178e+00	6.014263217133827e-01	8.862444386822573e-04	7.519716933410078e-01	5.692928116413121e+00	8.977939153170770e-04
5.000000e+02	1.713606082574148e-03	1.027605108294066e+00	4.476884383036648e+00	8.809762954663050e-04	7.456867285488316e-01	5.581469181722586e+00	8.976957480689251e-04
5.100000e+02	1.883271686217368e-03	1.027619431136174e+00	1.773931196906711e+00	5.828117762530536e-04	1.747761385339037e-01	7.295084102209001e-02	8.977082602239902e-04
5.200000e+02	1.744177668237327e-03	1.027490958539608e+00	5.546740449117406e+00	5.806103228481357e-04	1.465258085520186e-01	9.550533056602757e-02	8.975960290733758e-04
5.300000e+02	1.309857373322863e-03	1.027136152025986e+00	3.172049133577691e+00	5.617453552593856e-04	2.816860053830356e-02	9.806669965075894e-02	8.972860770343144e-04
5.400000e+02	1.425155064796552e-03	1.027132197263461e+00	7.293085660038336e-01	5.958201726957036e-04	1.307862840867190e-02	9.162148099452602e-02	8.972826222310305e-04
5.500000e+02	1.577273031621191e-03	1.028317391749052e+00	6.132642374575458e+00	6.532719638986191e-04	5.800904383763745e+00	5.193951818998938e+00	8.983179849805552e-04
5.600000e+02	1.347197714088585e-03	1.030179249096265e+00	3.530038302605874e+00	7.678391716260128e-04	4.013670426592067e-01	4.308762500972396e+00	8.999444671872069e-04
5.700000e+02	1.872411639294344e-03	1.031003652596704e+00	1.258519194717266e+00	8.576602205127930e-04	5.088022318947690e+00	5.368241939651583e+00	9.006646499802503e-04
5.800000e+02	1.924671589321837e-03	1.030946159536150e+00	4.656721442555698e+00	8.733964553789771e-04	5.085606956216138e+00	5.443301250569173e+00	9.006144251656919e-04
5.900000e+02	3.589880800156258e-03	1.030880062204568e+00	2.083426199469492e+00	1.083902046154774e-03	5.888947123786143e+00	4.441520216301897e+00	9.005566838280507e-04
6.000000e+02	3.817423970597548e-03	1.031061837965040e+00	5.525995577404899e+00	1.100236126187490e-03	5.825659631249060e+00	4.530626363568054e+00	9.007154795813617e-04
6.100000e+02	3.949167123500113e-03	1.030862441903814e+00	2.709184521689192e+00	1.091143745003834e-03	5.654945227055842e+00	4.710394087761349e+00	9.005412910775300e-04
6.200000e+02	4.086131500292594e-03	1.030936574017190e+00	6.207886413233141e+00	1.273740460517597e-03	5.576974536733504e+00	4.768331151934855e+00	9.006060514435846e-04
6.300000e+02	3.924214631733780e-03	1.031079272480741e+00	3.475142275303237e+00	1.386397449191742e-03	5.452156885732399e+00	4.806806186831341e+00	9.007307100336908e-04
6.400000e+02	3.900120205221410e-03	1.031226889328283e+00	6.903399562343926e-01	1.423766874048731e-03	5.375951133589514e+00	4.844066825161208e+00	9.008596652279688e-04
6.500000e+02	4.020768141748093e-03	1.031070536844461e+00	4.155777999377526e+00	1.445014534842846e-03	5.338566101561891e+00	4.866437486750483e+00	9.007230787524890e-04
6.600000e+02	4.052826025166932e-03	1.031249107811546e+00	1.344622783156737e+00	1.411711790944607e-03	5.288607655477004e+00	4.911638842802470e+00	9.008790748609034e-04
6.700000e+02	4.106613534862418e-03	1.031333381861231e+00	4.763443264452373e+00	1.549453613858522e-03	5.178611328388381e+00	5.045755024106258e+00	9.009526950243926e-04
6.800000e+02	3.016246702329087e-03	1.029639090933213e+00	2.392399584557904e+00	9.089764343180815e-04	6.080410735742952e+00	3.680556052780158e+00	8.994725955680968e-04
6.900000e+02	2.943033971656513e-03	1.029308340665875e+00	5.945796573361759e+00	8.189791192637943e-04	5.896282740954977e+00	3.899339702384018e+00	8.991836585958438e-04
7.000000e+02	3.067801215851644e-03	1.029367490837013e+00	3.256578595262299e+00	8.766444923797222e-04	5.827755936916519e+00	3.991112303584373e+00	8.992353310298358e-04
7.100000e+02	3.004385405761285e-03	1.029020624332213e+00	5.618945925718882e-01	7.406921188146591e-04	5.883941386382810e+00	3.984847981831567e+00	8.989323152273713e-04
7.200000e+02	3.026569206245933e-03	1.028682156422393e+00	4.207347649368101e+00	6.469447129263914e-04	6.101417598838839e+00	3.771995578040132e+00	8.986366362734119e-04
7.300000e+02	3.856976782907432e-03	1.028346649221626e+00	1.620217237075144e+00	8.678635876648528e-04	5.685475798034251e+00	4.180384158015333e+00	8.983435437370433e-04
7.400000e+02	3.334215415995136e-03	1.028071412507883e+00	5.182383430440288e+00	1.099211134909318e-03	5.767973992426833e+00	4.221142014473561e+00	8.981031023207394e-04
7.500000e+02	3.119355533913246e-03	1.027113047821384e+00	2.503632875959741e+00	9.983591249632748e-04	5.577411823489320e+00	4.583715055449409e+00	8.972658936525213e-04
7.600000e+02	2.839978660393312e-03	1.026634952693765e+00	2.161686506529429e-01	9.522492835970284e-04	5.543922396540060e+00	4.456035353319517e+00	8.968482390887474e-04
7.700000e+02	2.761098609745502e-03	1.026412598754461e+00	4.050790481459758e+00	9.565828558618029e-04	5.506159990776927e+00	4.520771950966775e+00	8.966539950311139e-04
7.800000e+02	2.622574419643576e-03	1.026309104365244e+00	1.678126949202067e+00	9.868043723265602e-04	5.338379797747103e+00	4.661419034823615e+00	8.965635843544846e-04
7.900000e+02	2.514463871121265e-03	1.026400265651648e+00	5.559015656074523e+00	9.537160344291242e-04	5.211532822520754e+00	4.782893499857945e+00	8.966432210734271e-04
8.000000e+02	2.654752019857736e-03	1.026876157946805e+00	3.198486260397341e+00	1.112282705162687e-03	5.081304557191464e+00	4.827259496941205e+00	8.970589512857952e-04
8.100000e+02	3.009603243068087e-03	1.027262256690840e+00	7.346854766122585e-01	1.201496952588570e-03	4.943959109111962e+00	4.959333492822418e+00	8.973962396060435e-04
8.200000e+02	3.039503037588478e-03	1.027681116433836e+00	4.484413678903344e+00	1.141898630258588e-03	4.946328933669312e+00	4.970098948616459e+00	8.977621472949887e-04
8.300000e+02	1.733604324571641e-03	1.030407430830631e+00	9.760951846525413e-01	1.493639291322247e-03	4.450983328189427e+00	1.017210000969527e-01	9.001438022927581e-04
8.400000e+02	1.921640344692311e-03	1.030006827620346e+00	4.460502882397717e+00	1.474238367583594e-03	4.407522921700467e+00	1.968377150377238e-01	8.997938431541425e-04
8.500000e+02	1.847209317195405e-03	1.030044406332973e+00	1.752996562404992e+00	1.592744389633222e-03	4.337750426406107e+00	2.612993099174627e-01	8.998266711833832e-04
8.600000e+02	2.139706543473069e-03	1.030232268523691e+00	5.239343589595441e+00	1.602784176989406e-03	4.243779348386109e+00	4.126868205788520e-01	8.999907839232576e-04
8.700000e+02	1.813867937474526e-03	1.029650295172952e+00	2.498290555828594e+00	1.567365019198516e-03	4.184733340622470e+00	4.906503006628540e-01	8.994823833730545e-04
8.800000e+02	1.991790883179714e-03	1.029610706805556e+00	6.099868504539828e+00	1.545770531253243e-03	4.148416434084181e+00	5.144295453965728e-01	8.994477997486663e-04
8.900000e+02	1.780542713614467e-03	1.029322388175032e+00	3.594456603141800e+00	1.427414785920611e-03	3.972260992055428e+00	5.083098554216772e-01	8.991959302254214e-04
9.000000e+02	1.948063081928446e-03	1.029734967729104e+00	6.725231705982643e-01	1.665346391125206e-03	4.025349044708706e+00	6.814778561146648e-01	8.995563516640083e-04
9.100000e+02	2.010749080837886e-03	1.029845617273579e+00	4.482208302064079e+00	1.496866888467648e-03	3.979357735439772e+00	4.972325517577917e-01	8.996530129444939e-04
9.200000e+02	2.076743326593339e-03	1.029682538899836e+00	1.851071544729031e+00	1.465701041931536e-03	3.879742812959019e+00	5.238653690164743e-01	8.995105508629706e-04
9.300000e+02	1.745242365363626e-03	1.029840845284832e+00	5.466722590741643e+00	1.508002112187936e-03	3.708657109245800e+00	6.578010840034315e-01	8.996488442283464e-04
9.400000e+02	2.017817125064229e-03	1.029328412860863e+00	2.834453583259233e+00	1.593333160089857e-03	3.577311859985984e+00	7.377469985417202e-01	8.992011932732698e-04
9.500000e+02	2.138739394786027e-03	1.029243310032947e+00	1.981991398120917e-01	1.561299955389478e-03	3.552176478913488e+00	7.432623961239020e-01	8.991268491053081e-04
9.600000e+02	2.142577898689553e-03	1.029251688064488e+00	3.836898048800414e+00	1.536406276951985e-03	3.515364390854830e+00	7.624603094799004e-01	8.991341679899958e-04
9.700000e+02	2.123179431912546e-03	1.029117281000813e+00	1.128359603428366e+00	1.596885931344266e-03	3.412421655319438e+00	9.258377918540085e-01	8.990167526048464e-04
9.800000e+02	3.023196822092215e-03	1.028408234855356e+00	4.695811007901496e+00	1.556620870688260e-03	3.176307546236851e+00	1.236381581628684e+00	8.983973437435785e-04
9.900000e+02	3.241923595307973e-03	1.028305576779751e+00	2.076691007602236e+00	1.612566181786816e-03	2.959776026180601e+00	1.486425855225287e+00	8.983076636541829e-04
