#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.546424672812775e-04	1.027074565523330e+00	5.044976036431482e+00	1.419931857646390e-03	5.795463932715346e+00	3.969786801363091e+00	8.972322762687024e-04
4.600000e+02	3.456662450478445e-04	1.027360528850130e+00	2.996003846560960e+00	1.395313319664499e-03	5.576285830815763e+00	3.762343227423706e+00	8.974820882446267e-04
4.700000e+02	6.797687278597806e-04	1.027367379851494e+00	1.296944325614603e-01	1.321151955890961e-03	5.499762568753531e+00	4.218266658974956e+00	8.974880731455815e-04
4.800000e+02	8.986809376131771e-04	1.026960737585410e+00	4.156350692780975e+00	1.147164188436766e-03	5.200912284860773e+00	4.294960496715261e+00	8.971328384057943e-04
4.900000e+02	2.087156084013891e-04	1.027091383968764e+00	3.378830945045217e+00	1.560004896967417e-03	5.092548874723032e+00	2.704472513430038e+00	8.972469685340808e-04
5.000000e+02	5.104264497572831e-05	1.027145572220313e+00	8.538393428557089e-01	1.560038468765475e-03	5.039804725508034e+00	2.814211166071067e+00	8.972943063320529e-04
5.100000e+02	1.162099600096479e-04	1.027100769724657e+00	5.888328014981643e+00	1.558441461070632e-03	5.020864883820495e+00	1.611146423107388e+00	8.972551677470759e-04
5.200000e+02	2.148446105931082e-04	1.027594135052561e+00	2.436127041686355e-01	1.675875222776993e-03	4.883928089512061e+00	4.898994175472757e+00	8.976861620595111e-04
5.300000e+02	4.778660021535093e-04	1.028082181293837e+00	4.074214221583617e+00	1.674312020231627e-03	4.578120245370595e+00	5.129259423120374e+00	8.981125097217781e-04
5.400000e+02	6.143470149484321e-04	1.029466236487751e+00	2.976386164390017e+00	1.515473149254483e-03	4.194511794437698e+00	4.048470737165914e+00	8.993215933012983e-04
5.500000e+02	4.205975782421788e-04	1.029536445617317e+00	4.678986669074829e-01	1.520161135068128e-03	4.132355349831721e+00	3.937808881959977e+00	8.993829266253327e-04
5.600000e+02	9.877771543806053e-04	1.030618297438128e+00	2.015199791346341e+00	1.401300126355324e-03	4.063410020421825e+00	5.974078232903802e+00	9.003280112417331e-04
5.700000e+02	7.806951060422667e-04	1.030381543637032e+00	5.641256586666343e+00	1.415243719266929e-03	3.999529535066936e+00	5.923073613012551e+00	9.001211877461436e-04
5.800000e+02	7.783375353709428e-04	1.029520974469695e+00	2.651671610623948e+00	1.055822473553144e-03	3.655924647487953e+00	2.678099899024103e-01	8.993694113330035e-04
5.900000e+02	5.954032916137485e-04	1.028715328186774e+00	3.670902897704282e-01	1.139737946284031e-03	3.541518215421083e+00	1.799365124734144e-02	8.986656144787566e-04
6.000000e+02	8.578260693830008e-04	1.028416298883953e+00	3.540141558637099e+00	1.207907920426893e-03	3.457269820061885e+00	6.077689700311025e-01	8.984043883214277e-04
6.100000e+02	6.170579185805886e-04	1.028570930486040e+00	6.706842692027114e-01	1.000192370526954e-03	3.303284393297928e+00	1.038138867292571e+00	8.985394714682423e-04
6.200000e+02	2.007678006287974e-03	1.026516715182747e+00	3.614292354408198e+00	1.561286239959572e-03	2.627838857085217e+00	2.648195191855525e+00	8.967449491089231e-04
6.300000e+02	1.889268733608327e-03	1.025981913513105e+00	1.270741588221737e+00	1.524843625819536e-03	2.581748766717051e+00	2.641909258005783e+00	8.962777568178151e-04
6.400000e+02	2.060265868716247e-03	1.026137608393069e+00	4.901402942473688e+00	1.288212558940905e-03	2.365863822949820e+00	3.102592318755310e+00	8.964137688234113e-04
6.500000e+02	2.102440735114472e-03	1.026171655628825e+00	2.434089692794414e+00	1.313084892164884e-03	2.318617235394071e+00	3.232245552106330e+00	8.964435118234461e-04
6.600000e+02	1.992976100801882e-03	1.025976217201434e+00	3.089833138242278e-02	1.336609612327312e-03	2.261085481109243e+00	3.315439959337728e+00	8.962727806312189e-04
6.700000e+02	2.168235519370776e-03	1.024974737657190e+00	3.782615847840698e+00	1.328841710908991e-03	2.144410354665541e+00	3.632192796877186e+00	8.953979076655338e-04
6.800000e+02	1.955553384462226e-03	1.025463188396347e+00	1.471718411013052e+00	9.964755339585678e-04	2.115485698666039e+00	3.658597902925279e+00	8.958246086892474e-04
6.900000e+02	1.495398426277406e-03	1.025616668202308e+00	5.690525777038127e+00	1.044867147984747e-03	2.038995696605129e+00	3.472288662875836e+00	8.959586856494666e-04
7.000000e+02	1.486042029085537e-03	1.025284617380510e+00	3.454843581929760e+00	1.082495147138149e-03	1.902937225460005e+00	3.526527616192933e+00	8.956686125382442e-04
7.100000e+02	1.556047619498646e-03	1.025520990131503e+00	9.448199980447605e-01	1.122798156004874e-03	1.861420171571829e+00	3.756162373798724e+00	8.958751031559073e-04
7.200000e+02	1.661965434682596e-03	1.025888799097545e+00	4.561006588141443e+00	1.276148644039620e-03	1.495961815695556e+00	4.440662721326979e+00	8.961964138833972e-04
7.300000e+02	1.073344691018254e-03	1.026049290952387e+00	2.164774899608167e+00	1.331264732712241e-03	1.399456696143090e+00	4.567797912908534e+00	8.963366164325357e-04
7.400000e+02	1.182536013302373e-03	1.025839215795797e+00	6.061604131690565e+00	1.244079641807761e-03	1.361549073764978e+00	4.621310748646806e+00	8.961530988796124e-04
7.500000e+02	1.388801747814022e-03	1.026435889368887e+00	3.310926836625605e+00	1.226160654916874e-03	1.235918073686844e+00	5.110241042408076e+00	8.966743412568883e-04
7.600000e+02	2.466390501211684e-03	1.024104925291426e+00	5.808188337258816e-01	7.993167948913561e-04	7.449593999381414e-01	6.064046612157325e+00	8.946380565748168e-04
7.700000e+02	2.303850374277149e-03	1.024181662569729e+00	4.635198138514315e+00	7.871790243167112e-04	7.197634975473339e-01	6.111455610109692e+00	8.947050927620589e-04
7.800000e+02	2.100512379125695e-03	1.023596137213285e+00	2.496302246936632e+00	8.156382021331555e-04	6.572668516607906e-01	6.140798563497761e+00	8.941935892490621e-04
7.900000e+02	2.156935313298892e-03	1.023775282959312e+00	3.105857706766239e-01	8.305718372960674e-04	6.005446220338350e-01	6.222857652281972e+00	8.943500874731318e-04
8.000000e+02	2.087093933130249e-03	1.024279755730702e+00	4.462337304658360e+00	9.149935716122260e-04	3.680433742888800e-01	9.959239668964742e-02	8.947907850312092e-04
8.100000e+02	2.320165709661406e-03	1.024585245067611e+00	2.702627212046837e+00	7.634707505179966e-04	7.128907497840002e-01	5.559438976972197e+00	8.950576545481186e-04
8.200000e+02	2.169803355415239e-03	1.024910544566777e+00	8.764079462292805e-01	7.936840142335765e-04	1.037003027665691e+00	4.798210907903481e+00	8.953418298357781e-04
8.300000e+02	2.235700737143277e-03	1.024926345256180e+00	4.885615385096829e+00	7.434770502237876e-04	8.449031735826871e-01	4.972791426411705e+00	8.953556330093701e-04
8.400000e+02	2.040956777474604e-03	1.024970866211993e+00	2.599193391164503e+00	7.141708053660993e-04	8.275546993284389e-01	4.999271824825564e+00	8.953945256466394e-04
8.500000e+02	1.920487637817905e-03	1.024510867163066e+00	3.064176212348687e-01	7.205382383049618e-04	5.376105769279899e-01	5.326999018092943e+00	8.949926794636996e-04
8.600000e+02	1.828184419468761e-03	1.025043730243925e+00	3.891152544359483e+00	5.551655174178996e-04	6.253434062652290e+00	3.148465705671697e-02	8.954581782415174e-04
8.700000e+02	1.983244416160736e-03	1.024179987658999e+00	1.051844693482382e+00	7.431086035258232e-04	5.814097316662696e+00	1.087604515050999e+00	8.947036295927649e-04
8.800000e+02	2.536195714040282e-03	1.025546142524571e+00	5.232586999889149e+00	6.204646101079404e-04	5.648975077556171e+00	1.105981631839527e+00	8.958970757951330e-04
8.900000e+02	2.248503446746354e-03	1.025304296179641e+00	2.829376637742586e+00	6.806657541383234e-04	5.563300497064641e+00	1.273935292629628e+00	8.956858035527348e-04
9.000000e+02	1.714494201600517e-03	1.025913983973882e+00	9.409553977305987e-02	7.212043871116517e-04	5.363247140500520e+00	1.861736707240422e+00	8.962184148993719e-04
9.100000e+02	1.554643138083207e-03	1.025239316424523e+00	3.979038118446339e+00	7.696374836750924e-04	5.269056327625305e+00	2.014525348077218e+00	8.956290385080598e-04
9.200000e+02	5.338613016352909e-04	1.023720181528952e+00	1.721746608353025e+00	8.177642638990544e-04	5.171229895301991e+00	2.138634290696789e+00	8.943019519399901e-04
9.300000e+02	7.756316076856856e-04	1.023820034397671e+00	1.218067481275993e-01	8.399843906120792e-04	5.189209866759638e+00	1.545236080046656e+00	8.943891814554506e-04
9.400000e+02	9.681007782503142e-04	1.024031493949908e+00	4.553771031166661e+00	8.639814144653617e-04	5.201566853701111e+00	1.190999193361174e+00	8.945739083893674e-04
9.500000e+02	1.842955975636134e-03	1.025497219249673e+00	2.433214980130272e+00	8.694088150652085e-04	5.144331756415972e+00	1.127886499721968e+00	8.958543373779116e-04
9.600000e+02	1.770120200575998e-03	1.026120949949443e+00	1.900676630562748e-01	7.548799728341743e-04	5.029961553583140e+00	1.141419188775375e+00	8.963992163324871e-04
9.700000e+02	1.603979399281787e-03	1.026105465117209e+00	4.104317781738985e+00	6.352595245746725e-04	4.932838645931045e+00	1.233602670519778e+00	8.963856890855473e-04
9.800000e+02	1.512109812879919e-03	1.026087691211807e+00	1.513945904160433e+00	4.918263563700607e-04	4.550655160158119e+00	1.834433747422129e+00	8.963701621490061e-04
9.900000e+02	1.598747859050296e-03	1.026546999891252e+00	5.209461168321997e+00	5.130794709859815e-04	4.012544610476461e+00	2.542843118342648e+00	8.967714052386534e-04
