#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.949364665540390e-04	9.683745799379813e-01	2.926153097237477e+00	1.934746797193332e-03	1.190994051357176e+00	4.695257222483971e+00	8.459531155810398e-04
3.300000e+02	1.768093995146536e-03	9.698014555639843e-01	4.615471520267267e+00	1.944188988531769e-03	9.490992882037281e-01	6.248988261843869e+00	8.471996062535245e-04
3.400000e+02	1.660774795802386e-03	9.692376226229555e-01	1.246033325248981e+00	1.987140569398982e-03	8.044741803315606e-01	1.808500165454291e-01	8.467070528108669e-04
3.500000e+02	1.775411189303324e-03	9.705568884628341e-01	5.051277945420525e+00	1.608499032853697e-03	3.144401078858106e-01	6.082007818825950e+00	8.478595376763787e-04
3.600000e+02	1.774925821367386e-03	9.702899522974657e-01	1.595622194601593e+00	1.607677936038537e-03	2.651350401081284e-01	6.194906808994128e+00	8.476263474569814e-04
3.700000e+02	8.852402031796683e-04	9.713796045752281e-01	4.644201577361682e+00	1.783109240098514e-03	1.788631171938520e-01	6.069482024679294e+00	8.485782464001900e-04
3.800000e+02	9.064279352228785e-04	9.716703544945710e-01	1.406886759256177e+00	1.779262465100950e-03	1.363345619670663e-01	5.851025640313864e+00	8.488322398498515e-04
3.900000e+02	1.420418499716873e-03	9.711507553119177e-01	4.514561032989464e+00	1.985638551487763e-03	6.281629772809772e+00	5.671806878439764e+00	8.483783281543928e-04
4.000000e+02	7.595220059659469e-04	9.718326669234451e-01	4.545289009902537e-01	1.961990826730623e-03	5.988885888063687e+00	2.317994972057297e-01	8.489740328168999e-04
4.100000e+02	7.031956000280737e-04	9.718055945998809e-01	3.166598907085494e+00	1.961612457272130e-03	5.919019479624029e+00	3.400657702490565e-01	8.489503829638992e-04
4.200000e+02	6.576699307680823e-04	9.720997192718921e-01	5.790016068727562e+00	2.037805734339606e-03	5.830115271156195e+00	5.440593467095419e-01	8.492073245315651e-04
4.300000e+02	6.836781707382375e-04	9.720088610446512e-01	2.232619926601733e+00	1.933147256354215e-03	5.699947239535764e+00	6.835492813162706e-01	8.491279525591869e-04
4.400000e+02	4.306569974838480e-04	9.720194766304400e-01	4.990000162202862e+00	1.915256017509889e-03	5.611144949151432e+00	7.446323340359294e-01	8.491372261275537e-04
4.500000e+02	5.903269602767592e-04	9.718591264872866e-01	2.159436895874379e+00	1.925772784276161e-03	5.547072676893183e+00	9.262932330469142e-02	8.489971473749772e-04
4.600000e+02	7.929104547295123e-04	9.720416533123691e-01	5.188640993220046e+00	1.540965669918182e-03	5.308464718643914e+00	3.415971610257238e-02	8.491565992436597e-04
4.700000e+02	7.074629677060800e-04	9.718147703763674e-01	1.488426008010087e+00	1.553243108661690e-03	5.276230452915050e+00	2.459381028101753e-01	8.489583987429866e-04
4.800000e+02	7.817036357319315e-04	9.711352142778433e-01	4.171885227463459e+00	1.556590556255291e-03	5.120169368202063e+00	5.144209888713532e-01	8.483647518106235e-04
4.900000e+02	1.255777956491408e-03	9.708038685830735e-01	2.295090257227445e-01	1.767467518080104e-03	4.923392255610229e+00	1.202851471572896e+00	8.480752946845981e-04
5.000000e+02	1.212915725842762e-03	9.705577528588016e-01	3.398468553522867e+00	1.800743220977953e-03	4.897969395778915e+00	9.260625850013696e-01	8.478602927958098e-04
5.100000e+02	1.131313138467875e-03	9.703193061152733e-01	6.106381538290542e+00	1.789731830805680e-03	4.815092994822196e+00	1.189460980856576e+00	8.476519903787834e-04
5.200000e+02	1.159941608496840e-03	9.702785138551345e-01	2.862857019075649e+00	1.785710682544848e-03	4.779556059367652e+00	1.090227792749217e+00	8.476163550572138e-04
5.300000e+02	1.694863018081780e-03	9.693193816617899e-01	5.339153255667277e+00	1.622299067539850e-03	4.555533050476008e+00	1.768539547461628e+00	8.467784759100082e-04
5.400000e+02	1.885867480322868e-03	9.693225902815460e-01	2.113808231436638e+00	1.717392574689639e-03	4.462090012682610e+00	1.812905830701832e+00	8.467812788975459e-04
5.500000e+02	2.185174361322220e-03	9.692151367856363e-01	5.048064914312823e+00	1.718504132902566e-03	4.367749379626437e+00	1.980292247666456e+00	8.466874096226516e-04
5.600000e+02	2.392620285049127e-03	9.702190004677884e-01	1.573859266477917e+00	8.092276877361198e-04	4.197140237364042e+00	2.343034083391748e+00	8.475643653246379e-04
5.700000e+02	2.482117522770323e-03	9.700901910124120e-01	4.472268480076893e+00	8.412202052053245e-04	4.139110480535797e+00	2.421866154758788e+00	8.474518399007477e-04
5.800000e+02	2.730315217834456e-03	9.699068941468736e-01	1.051620981155789e+00	8.203091696033705e-04	4.126051044066093e+00	2.521408853846806e+00	8.472917153397660e-04
5.900000e+02	3.474892058941455e-03	9.703491499110077e-01	3.867735840855918e+00	1.215482323161919e-03	3.708659765404888e+00	3.051767250770791e+00	8.476780613357306e-04
6.000000e+02	2.630830739808698e-03	9.686025052022879e-01	2.825939713902252e-01	1.442822703734992e-03	3.605853861917065e+00	3.402731107107263e+00	8.461522266393579e-04
6.100000e+02	2.529674285052472e-03	9.686627344588205e-01	3.326264793494170e+00	1.468236691088179e-03	3.592745971018739e+00	3.453712760913406e+00	8.462048417412704e-04
6.200000e+02	2.414326462792558e-03	9.688492047584092e-01	3.285882197257639e-02	1.463840238826855e-03	3.545368478773438e+00	3.591657345617874e+00	8.463677385522446e-04
6.300000e+02	2.263437916414910e-03	9.692566437905994e-01	3.090133747031757e+00	1.431876870995288e-03	3.450690067977004e+00	3.660489159712889e+00	8.467236693313371e-04
6.400000e+02	2.231193848913818e-03	9.693916089702370e-01	6.176083431664080e+00	1.412952425094510e-03	3.386749648208074e+00	3.645004594189520e+00	8.468415722756881e-04
6.500000e+02	2.449978291388856e-03	9.695238486550618e-01	2.860645498100525e+00	1.398930596608934e-03	3.315164800677005e+00	3.721834993018547e+00	8.469570942810139e-04
6.600000e+02	2.298980281609737e-03	9.685415635692279e-01	6.019106042784902e+00	2.151370052246467e-03	3.022148741739877e+00	3.918284631229776e+00	8.460989892192277e-04
6.700000e+02	2.883128982946562e-03	9.678742349346047e-01	2.934823059477612e+00	2.017533418914947e-03	2.918320224216508e+00	3.947906613557618e+00	8.455160239604616e-04
6.800000e+02	2.843036742868543e-03	9.678898334534158e-01	6.223234417243140e+00	2.034124412169656e-03	2.847585548390539e+00	3.876542682000899e+00	8.455296505217738e-04
6.900000e+02	2.778290377761275e-03	9.682122085453115e-01	3.134578260575155e+00	2.175194054151666e-03	2.755908168479059e+00	3.916272249065046e+00	8.458112711043715e-04
7.000000e+02	3.452494640958167e-03	9.674674837769681e-01	1.040464438031078e-01	2.358635627807898e-03	2.560719473242976e+00	4.028456910719270e+00	8.451606940951415e-04
7.100000e+02	3.577481535663449e-03	9.675466510231079e-01	3.273363611342391e+00	2.378180016795546e-03	2.534947663955478e+00	4.074107145480170e+00	8.452298530548161e-04
7.200000e+02	3.594706107614138e-03	9.675111558601871e-01	1.432292285939716e-01	2.390780498634440e-03	2.503510479607522e+00	4.144976192419284e+00	8.451988451738958e-04
7.300000e+02	3.430407567090941e-03	9.676529273311992e-01	3.326536274929533e+00	2.356041032659927e-03	2.314101143007999e+00	4.332259442618267e+00	8.453226939614290e-04
7.400000e+02	3.454845308764159e-03	9.677721630990760e-01	2.276179811520115e-01	2.357367018751235e-03	2.272902795440864e+00	4.371525711914253e+00	8.454268559989440e-04
7.500000e+02	3.456385881762135e-03	9.676939230151338e-01	3.410870053628512e+00	2.358896624484361e-03	2.236739494853567e+00	4.394297543897618e+00	8.453585069900527e-04
7.600000e+02	3.488782316409075e-03	9.676167139718563e-01	2.492743306231897e-01	2.356969420173148e-03	2.200002962936773e+00	4.481345940576881e+00	8.452910586781446e-04
7.700000e+02	3.501923869274209e-03	9.673423296525714e-01	3.527212591112992e+00	2.321586524258184e-03	2.108637351854458e+00	4.485542472488119e+00	8.450513618969873e-04
7.800000e+02	3.642022758241490e-03	9.671654119951766e-01	4.710730149364948e-01	2.307193450082904e-03	2.072346168385137e+00	4.516136941361808e+00	8.448968100876203e-04
7.900000e+02	3.754857822340397e-03	9.671753312686311e-01	3.663396355252567e+00	2.303920871591260e-03	2.035215408043143e+00	4.587638914093620e+00	8.449054753711345e-04
8.000000e+02	4.042780480148050e-03	9.670101635151716e-01	5.280585500515047e-01	2.357650836001911e-03	2.009229698786336e+00	4.702789733980723e+00	8.447611880483079e-04
8.100000e+02	4.141673321596107e-03	9.668713798228562e-01	3.797134043183377e+00	2.422211566247014e-03	1.967410763302806e+00	4.720317775800374e+00	8.446399493258772e-04
8.200000e+02	4.370812630288106e-03	9.664389140006772e-01	6.546147175672880e-01	2.277122620289370e-03	1.844884623836523e+00	4.984824834680438e+00	8.442621556319555e-04
8.300000e+02	4.382829827370763e-03	9.663371335360106e-01	3.948088807712304e+00	2.276636434510455e-03	1.833993837951316e+00	5.003448962968523e+00	8.441732422063310e-04
8.400000e+02	4.282245556575666e-03	9.662994968707741e-01	9.619416837513038e-01	2.265249224079276e-03	1.783864342601073e+00	5.073220366624470e+00	8.441403635508225e-04
8.500000e+02	3.774231881562948e-03	9.664486563285632e-01	4.349805594877330e+00	2.500757633770322e-03	1.635315670869808e+00	5.128441768007053e+00	8.442706663392779e-04
8.600000e+02	3.690695154270116e-03	9.663217734038240e-01	1.373451946013640e+00	2.504787261222760e-03	1.621763104554665e+00	5.154246477062149e+00	8.441598238949170e-04
8.700000e+02	3.678842993432416e-03	9.663584123108954e-01	4.680247468799136e+00	2.412391644452221e-03	1.587024888643414e+00	5.192721879326451e+00	8.441918309283838e-04
8.800000e+02	3.701645579749994e-03	9.662445565969090e-01	1.708699132638229e+00	2.421503149495025e-03	1.558895771020288e+00	5.234485253376543e+00	8.440923688008467e-04
8.900000e+02	3.648180852253334e-03	9.663926743612602e-01	4.926906815993886e+00	2.443481636590305e-03	1.516814837411496e+00	5.353149729302144e+00	8.442217615862644e-04
9.000000e+02	3.370373505132605e-03	9.663607698267083e-01	1.972111677072835e+00	2.447552427999359e-03	1.460842569978938e+00	5.387163168250317e+00	8.441938904081433e-04
9.100000e+02	3.271505139767556e-03	9.663129113943228e-01	5.269625155078752e+00	2.469868251954571e-03	1.420360045766941e+00	5.432904959524160e+00	8.441520822165385e-04
9.200000e+02	3.171213453402823e-03	9.662420120298023e-01	2.394530268391521e+00	2.506109945645378e-03	1.326420212075408e+00	5.442554030004477e+00	8.440901459167311e-04
9.300000e+02	3.216021967684557e-03	9.662215193757961e-01	5.641381669271544e+00	2.475624686663293e-03	1.300820498128291e+00	5.543404737426551e+00	8.440722439345208e-04
9.400000e+02	3.447704460508415e-03	9.661378478966519e-01	2.706178495429748e+00	2.469646003497715e-03	1.223241146126033e+00	5.600851204791115e+00	8.439991501648848e-04
9.500000e+02	3.152201354673289e-03	9.665584615954740e-01	6.096824362561444e+00	2.698324994554107e-03	1.169158683569766e+00	5.565542875543708e+00	8.443665900753762e-04
9.600000e+02	3.082948500143279e-03	9.665802704030471e-01	3.092412666589009e+00	2.766375378154595e-03	1.144104448388906e+00	5.600575706763124e+00	8.443856418236313e-04
9.700000e+02	3.047516158433916e-03	9.667169780888550e-01	4.297911668722441e-02	2.820863430424723e-03	1.122461393378443e+00	5.671267719997092e+00	8.445050669873324e-04
9.800000e+02	2.899571894000162e-03	9.666195885858396e-01	3.295495145919357e+00	2.796737646590263e-03	1.097303780550634e+00	5.722936553679130e+00	8.444199894200277e-04
9.900000e+02	2.811959464843802e-03	9.665546429078867e-01	2.249485010269312e-01	2.793552947863136e-03	1.069812527110436e+00	5.826395600018570e+00	8.443632541444991e-04
