#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.332457120377034e-03	1.014875657962640e+00	4.037097900793451e+00	5.959289405788710e-05	8.553763300133004e-01	8.313756418176109e-01	8.865755489325598e-04
1.300000e+02	1.196309244784633e-03	1.015051940836857e+00	2.764621765285301e+00	4.795076815972771e-05	7.252810960357376e-01	8.503251929793977e-01	8.867295462077438e-04
1.400000e+02	1.116849665344565e-03	1.014955729695230e+00	1.529922592950539e+00	4.854603659222373e-05	7.260124385892562e-01	6.975742659724832e-01	8.866454980339286e-04
1.500000e+02	1.770649350087908e-03	1.017809952665676e+00	4.578327126587915e+00	1.426734099548104e-04	6.206837051589106e+00	3.322771396636684e+00	8.891388914629116e-04
1.600000e+02	1.939698589320043e-03	1.017272877373739e+00	2.718142810058016e+00	1.444895393223288e-04	4.899048703784420e-01	2.985069142389437e+00	8.886697129797824e-04
1.700000e+02	2.272689720847983e-03	1.017279844165828e+00	1.359328376799319e+00	1.669527149362340e-04	5.482812983089466e-01	2.684675887769420e+00	8.886757990332532e-04
1.800000e+02	2.552433155318328e-03	1.016758164684170e+00	7.894805528260224e-02	2.911810568051435e-04	4.951897501679031e+00	4.248724841766157e+00	8.882200700292237e-04
1.900000e+02	2.344708616255588e-03	1.016833519169532e+00	4.812650110033998e+00	2.866451841892093e-04	4.886173995015712e+00	4.310822273844392e+00	8.882858982355661e-04
2.000000e+02	2.662891791568930e-03	1.016850996986768e+00	3.105656754170785e+00	2.921703210701304e-04	4.993017877806555e+00	4.355566367730205e+00	8.883011665152694e-04
2.100000e+02	2.366571681484804e-03	1.017189263826354e+00	1.354309573915927e+00	3.531642895739709e-04	4.972917287096295e+00	4.543741797254455e+00	8.885966698182002e-04
2.200000e+02	2.449414741044374e-03	1.017184962596045e+00	6.013639618579811e+00	3.485535876601074e-04	4.946039416367908e+00	4.607423050798444e+00	8.885929123474273e-04
2.300000e+02	2.403927337500124e-03	1.017268105319565e+00	4.453813692755683e+00	3.485697775219909e-04	4.919056345998547e+00	4.604979309205026e+00	8.886655442064796e-04
2.400000e+02	3.317078655233960e-03	1.016125603897208e+00	3.478782491626515e+00	4.216354378009209e-04	3.958131057501503e+00	4.984536269180616e+00	8.876674772829750e-04
2.500000e+02	3.449065144700016e-03	1.016166988778497e+00	1.956088942524396e+00	4.262895362372064e-04	3.947443652330657e+00	5.030702729897662e+00	8.877036303068051e-04
2.600000e+02	3.609717580241938e-03	1.016410955542296e+00	5.733064701642613e-01	3.317770036877259e-04	3.757991844071783e+00	5.103461761556626e+00	8.879167549057042e-04
2.700000e+02	3.396904979895685e-03	1.015784113037746e+00	5.234595374693925e+00	3.719601781710243e-04	3.713852800164911e+00	5.272010264896154e+00	8.873691575392633e-04
2.800000e+02	3.568222660284961e-03	1.015868554842024e+00	3.806367601544089e+00	3.836802039282259e-04	3.557474105051172e+00	5.386404185104841e+00	8.874429242498872e-04
2.900000e+02	3.720682348962386e-03	1.015823791093982e+00	2.329969605716559e+00	3.524239991644330e-04	3.411875709658175e+00	5.563935029052074e+00	8.874038195140694e-04
3.000000e+02	3.417774660876856e-03	1.015643555000425e+00	1.398881176637056e+00	6.187738296526019e-04	1.641254867896714e+00	5.320728702052624e-01	8.872463687836975e-04
3.100000e+02	3.787058401783361e-03	1.016146315809718e+00	3.022153986393091e-02	6.318350641005785e-04	2.179035268752158e+00	6.152501509894146e+00	8.876855708051314e-04
3.200000e+02	3.938907169158030e-03	1.016462555894823e+00	4.850356684904813e+00	6.322312073374934e-04	1.920072306814170e+00	7.648249656142476e-02	8.879618319656456e-04
3.300000e+02	4.048275990671029e-03	1.016313234207242e+00	3.297464979188693e+00	6.209171258419033e-04	1.907071806911164e+00	1.279889113444833e-01	8.878313874564130e-04
3.400000e+02	4.036681938796366e-03	1.016640088901145e+00	1.759332306421111e+00	7.185263911507694e-04	1.944652810532090e+00	1.179795015792540e-01	8.881169213318141e-04
3.500000e+02	4.137886703235220e-03	1.016675553976345e+00	2.570859632336766e-01	6.569666414072605e-04	1.747983988824632e+00	2.721733361791020e-01	8.881479029286899e-04
3.600000e+02	4.532371294067286e-03	1.016049287358061e+00	4.977712797616378e+00	6.128111248803303e-04	1.794901597189991e+00	2.661129201475381e-01	8.876008086452399e-04
3.700000e+02	4.888101636575402e-03	1.015491473758047e+00	3.457340249131009e+00	4.274555502137083e-04	1.593293518104917e+00	5.333188313603703e-01	8.871135135813040e-04
3.800000e+02	5.341419975242143e-03	1.014837944739667e+00	1.939694311926986e+00	3.887729430662532e-04	1.274721363705087e+00	9.722400757742312e-01	8.865426033977090e-04
3.900000e+02	5.460945580160516e-03	1.014885363429949e+00	5.181883118596631e-01	3.412716898678279e-04	8.181472222842928e-01	1.461398075055081e+00	8.865840274392022e-04
4.000000e+02	5.434665929963030e-03	1.014888391325005e+00	5.388037062464793e+00	3.513189160747629e-04	7.899292186812570e-01	1.517575008795303e+00	8.865866725491726e-04
4.100000e+02	5.618431719197611e-03	1.015482083837969e+00	4.100452907745954e+00	1.050463706391635e-03	1.200831328796167e-01	2.044396842137102e+00	8.871053107305585e-04
4.200000e+02	5.592940823340291e-03	1.016283806473209e+00	2.579875264390483e+00	1.128405841103511e-03	1.495932200972329e-01	2.057725994698167e+00	8.878056799628408e-04
4.300000e+02	5.902576977916667e-03	1.016760619627513e+00	9.846867497259615e-01	1.104904304373569e-03	6.713552470485860e-02	2.209396473758532e+00	8.882222146197697e-04
4.400000e+02	5.814391264630607e-03	1.017031553572284e+00	5.690255967611801e+00	1.102190987607166e-03	2.441381852691852e-02	2.264560308067096e+00	8.884588972211556e-04
4.500000e+02	5.611541878898911e-03	1.017253858425508e+00	4.067655293548892e+00	1.261620679894561e-03	5.980192643094000e+00	2.646712111384175e+00	8.886530983981488e-04
4.600000e+02	5.996489657507569e-03	1.017602189862371e+00	2.424815879368623e+00	1.114673134950431e-03	5.905771586647077e+00	2.772014248415170e+00	8.889573939366455e-04
4.700000e+02	6.503116174580147e-03	1.018651459975384e+00	7.609647063560377e-01	6.804562309336720e-04	5.744692128727772e+00	2.939474201231259e+00	8.898740158096054e-04
4.800000e+02	6.288152919951251e-03	1.018353285918420e+00	5.344481280115203e+00	6.807132507926088e-04	5.656355294588990e+00	3.013479379501149e+00	8.896135367783504e-04
4.900000e+02	6.337406642280312e-03	1.017425698054622e+00	3.473541063538240e+00	7.654374556333043e-04	6.025836619753195e+00	2.869224071846680e+00	8.888032141412100e-04
5.000000e+02	6.364314571677504e-03	1.017565305116702e+00	1.870289304789165e+00	8.012572001473994e-04	5.917618485192558e+00	2.982127965491298e+00	8.889251721433822e-04
5.100000e+02	6.210542335240342e-03	1.019015336463938e+00	7.473769008490683e-02	9.020674505185373e-04	6.198621344791386e+00	2.839177681288316e+00	8.901918912015833e-04
5.200000e+02	6.652514568751686e-03	1.018288951065575e+00	4.581493316355266e+00	6.266052480257749e-04	5.701643458758601e+00	3.383147231842567e+00	8.895573351077037e-04
5.300000e+02	6.554611110698830e-03	1.017726680273976e+00	2.956633615575178e+00	7.467867125180105e-04	5.439969457931011e+00	3.611866688645735e+00	8.890661463282701e-04
5.400000e+02	6.497640342343197e-03	1.017743007117619e+00	1.283030520248364e+00	7.075240922668530e-04	5.372328516595340e+00	3.741388400813370e+00	8.890804091399277e-04
5.500000e+02	6.571153099075825e-03	1.018345482661583e+00	5.817054396387886e+00	6.050719523194598e-04	5.609639276532797e+00	3.577201041257588e+00	8.896067200056161e-04
5.600000e+02	6.630274643533916e-03	1.018832549166556e+00	4.123988292290560e+00	6.560332993292201e-04	4.627425734100393e+00	4.547426404848251e+00	8.900322117893876e-04
5.700000e+02	6.401949814014343e-03	1.018867093362411e+00	2.454685732496324e+00	1.144291401938369e-03	4.474168929882162e+00	4.648833289976547e+00	8.900623889240572e-04
5.800000e+02	6.818989499013240e-03	1.018809910764771e+00	5.011444748427663e-01	1.140387108289525e-03	4.331688783611955e+00	4.999110833255038e+00	8.900124353238359e-04
5.900000e+02	6.899275832768574e-03	1.018928795606956e+00	5.068756679474220e+00	1.175806373930649e-03	4.337215822235398e+00	4.957332262613832e+00	8.901162907995222e-04
6.000000e+02	7.127745133905974e-03	1.018594524995964e+00	3.331864291819843e+00	1.265230881738382e-03	4.262013731752457e+00	5.048831127471615e+00	8.898242785238238e-04
6.100000e+02	7.386493435073937e-03	1.018629559214423e+00	1.677188373051286e+00	1.253213027968877e-03	4.055291216431757e+00	5.201926289266222e+00	8.898548837326668e-04
6.200000e+02	7.448572114872406e-03	1.018333738590563e+00	6.255508475447624e+00	1.458882590529859e-03	3.845891269676990e+00	5.404509427345945e+00	8.895964606145969e-04
6.300000e+02	7.870534916986317e-03	1.018755154195127e+00	4.605535090951980e+00	1.445264030949405e-03	3.670156815437329e+00	5.523750789765521e+00	8.899646010542785e-04
6.400000e+02	7.915092036223809e-03	1.018821238220221e+00	2.865865518863109e+00	1.440454649778546e-03	3.586814048232460e+00	5.625365330073985e+00	8.900223307676319e-04
6.500000e+02	7.959087665654995e-03	1.019283572659944e+00	1.159573946215262e+00	1.397591255087273e-03	3.255480965537453e+00	5.912488500512548e+00	8.904262171023485e-04
6.600000e+02	7.775031213345856e-03	1.019981658241397e+00	5.583984274869654e+00	1.576836723874370e-03	2.935547090091274e+00	6.254794155063146e+00	8.910360510290199e-04
6.700000e+02	7.579963590187489e-03	1.019895220649045e+00	3.723886403170618e+00	1.765352711768246e-03	2.807575857948974e+00	1.187449094054458e-01	8.909605408369228e-04
6.800000e+02	7.290604818110351e-03	1.020229253097521e+00	1.843722994196788e+00	1.731673402373297e-03	2.648996287823856e+00	3.174682281470337e-01	8.912523450584991e-04
6.900000e+02	7.280484156177530e-03	1.020147785673911e+00	6.248436040080688e+00	1.699398511860420e-03	2.574855995036987e+00	4.087774990500627e-01	8.911811767087214e-04
7.000000e+02	7.288668544268456e-03	1.020026043638023e+00	4.463504803644129e+00	1.685911085262973e-03	2.423332245082400e+00	4.875876709134865e-01	8.910748252444324e-04
7.100000e+02	7.483871556222515e-03	1.020053061802596e+00	2.622831847882364e+00	1.570404296867278e-03	2.343492553691433e+00	5.834289507490711e-01	8.910984277851959e-04
7.200000e+02	7.468951219506029e-03	1.020152311060353e+00	7.907829054465856e-01	1.613147633518917e-03	2.293764736735607e+00	6.169044282080233e-01	8.911851299979125e-04
7.300000e+02	8.360886014390662e-03	1.019333532235904e+00	5.238013668332356e+00	1.710952436942450e-03	2.261983843634260e+00	6.525583535339856e-01	8.904698608119337e-04
7.400000e+02	8.306235603396923e-03	1.019356697003244e+00	3.462453193564389e+00	1.710228416329578e-03	2.248448067811123e+00	6.655162712650750e-01	8.904900971001522e-04
7.500000e+02	8.302343909576911e-03	1.019292203397934e+00	1.728019325968328e+00	1.759624047302395e-03	2.149520963558351e+00	7.392060235618343e-01	8.904337567464533e-04
7.600000e+02	8.141571734184314e-03	1.019299802620133e+00	6.207050038130541e+00	1.729495440141276e-03	2.101147704694307e+00	8.101921403776376e-01	8.904403952785136e-04
7.700000e+02	7.996280058305402e-03	1.019438148993816e+00	4.411169150717846e+00	1.775706379490620e-03	2.037125439606522e+00	8.854401552846077e-01	8.905612519679300e-04
7.800000e+02	8.016267860053997e-03	1.019173213158917e+00	2.673992422102744e+00	1.904767588894406e-03	1.995545521975185e+00	9.025026293161711e-01	8.903298091981535e-04
7.900000e+02	7.708886903246857e-03	1.018931309804800e+00	9.006749943432738e-01	2.058760906733056e-03	1.888538022671731e+00	1.027306659823376e+00	8.901184871536425e-04
8.000000e+02	7.291451874852096e-03	1.018954206547323e+00	5.484224841733539e+00	2.217907987098366e-03	1.752816466506389e+00	1.112996515967844e+00	8.901384893006171e-04
8.100000e+02	7.510141408689421e-03	1.018970507705288e+00	3.735654158659878e+00	2.232199861039896e-03	1.655420135577728e+00	1.215720782912975e+00	8.901527296737678e-04
8.200000e+02	7.554769399953705e-03	1.018838895440493e+00	2.007818325144190e+00	2.220347855153864e-03	1.587317344275956e+00	1.283441560199626e+00	8.900377557703233e-04
8.300000e+02	7.574023211009085e-03	1.018464318470184e+00	2.743679940110904e-01	2.168893511370120e-03	1.540698906198370e+00	1.338720062763754e+00	8.897105326465214e-04
8.400000e+02	7.484754491198504e-03	1.018672080619017e+00	4.889340058197361e+00	2.180032577536689e-03	1.472385630606062e+00	1.353186631513017e+00	8.898920296010529e-04
8.500000e+02	7.715697047675765e-03	1.018408680777612e+00	3.222587300622100e+00	2.067287312399409e-03	1.398015494010389e+00	1.379369157989444e+00	8.896619286451875e-04
8.600000e+02	7.939176685832385e-03	1.018697775617740e+00	1.542676764314414e+00	2.066323200789165e-03	1.317794181405081e+00	1.437753917150839e+00	8.899144762499788e-04
8.700000e+02	7.471790647067492e-03	1.019574797170928e+00	6.259027653387753e+00	2.223390122826244e-03	1.176401179005230e+00	1.403539826804071e+00	8.906806251459966e-04
8.800000e+02	7.151655863040712e-03	1.019786216992277e+00	4.649354464628821e+00	1.876807368111668e-03	1.121956184625479e+00	1.245782221534812e+00	8.908653173717853e-04
8.900000e+02	7.269578159103833e-03	1.019167406920484e+00	2.943678008386952e+00	1.399142331058505e-03	1.002475563031619e+00	1.262855394767817e+00	8.903247369816849e-04
9.000000e+02	7.262858588618301e-03	1.019019579581179e+00	1.162749393018888e+00	1.473336772175690e-03	8.964909930287900e-01	1.402127830900615e+00	8.901955979059139e-04
9.100000e+02	7.747517610429523e-03	1.018088801458406e+00	5.646753398951322e+00	1.330680867569305e-03	9.846602219219617e-01	1.380014047386662e+00	8.893824883208562e-04
9.200000e+02	7.729764694739009e-03	1.018390767861671e+00	4.019545554797993e+00	1.371088010755039e-03	9.954260131970356e-01	1.320124919928442e+00	8.896462802717549e-04
9.300000e+02	7.416808130075149e-03	1.018528371334248e+00	2.281114488632887e+00	1.540403095515816e-03	1.030967267032990e+00	1.330306227350949e+00	8.897664879772776e-04
9.400000e+02	7.481439154454357e-03	1.018190078674365e+00	5.418855976783037e-01	1.464431734077630e-03	9.700921760358525e-01	1.434552184228004e+00	8.894709621182404e-04
9.500000e+02	7.463015802839973e-03	1.018157313230273e+00	5.163567396485453e+00	1.480454298978504e-03	8.772953474048650e-01	1.502447602327749e+00	8.894423388663631e-04
9.600000e+02	7.729968397136560e-03	1.018077995431199e+00	3.513662937827219e+00	1.603050327107022e-03	7.533135538775954e-01	1.616345630491691e+00	8.893730483865860e-04
9.700000e+02	7.624714388016811e-03	1.018447402198578e+00	1.897566252558861e+00	1.575520040091490e-03	6.298304195299895e-01	1.680893908727903e+00	8.896957549221103e-04
9.800000e+02	7.561946136508097e-03	1.018498577222410e+00	1.959763652932374e-01	1.594379707373482e-03	5.795890529943434e-01	1.735033731212713e+00	8.897404604232119e-04
9.900000e+02	7.503610548424892e-03	1.018501233558240e+00	4.802759817038976e+00	1.721062816172192e-03	4.588749213601095e-01	1.800939426884864e+00	8.897427809463011e-04
