#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.183623535076586e-03	9.802356027973931e-01	6.045955565432103e+00	1.391220808747217e-03	1.814331903331473e+00	3.046880940967929e+00	8.563146734428126e-04
6.200000e+02	3.789100759015823e-03	9.819964188953715e-01	1.587268875749025e+00	1.441713691292067e-03	1.198857171944021e+00	3.628280006894299e+00	8.578528879879997e-04
6.300000e+02	4.445770135393619e-03	9.832595605733710e-01	2.897327021380344e+00	1.347293928967053e-03	5.261607755437079e-01	4.677139454267206e+00	8.589563438820945e-04
6.400000e+02	4.640342055694346e-03	9.826872269906748e-01	4.602271577710255e+00	1.603367756157511e-03	3.764379833256533e-01	4.762264262652797e+00	8.584563644449385e-04
6.500000e+02	5.002561567169417e-03	9.828965435749145e-01	6.261267535265405e+00	1.494386308556031e-03	3.515516200244786e-01	4.824759298073243e+00	8.586392193238756e-04
6.600000e+02	4.546852930146873e-03	9.825200686778401e-01	1.737267796073131e+00	1.649194016874000e-03	6.433335619516295e-02	5.012520451145770e+00	8.583103382083278e-04
6.700000e+02	4.338462832873396e-03	9.824177994537646e-01	3.512184158997326e+00	1.653225534645133e-03	2.593724263871092e-02	4.957044993016842e+00	8.582209978120317e-04
6.800000e+02	4.690215756803052e-03	9.820985371564159e-01	5.162274059636873e+00	1.646304380187741e-03	6.219160590255432e+00	5.102839890624834e+00	8.579420965059410e-04
6.900000e+02	4.637866746696414e-03	9.821886552127521e-01	6.050073860291522e-01	1.641574744343252e-03	6.196063715136615e+00	5.125573498629550e+00	8.580208218794764e-04
7.000000e+02	4.720159228354966e-03	9.819494018791274e-01	2.340722630555336e+00	1.765170961454108e-03	6.094182224118676e+00	5.230624446269931e+00	8.578118148410988e-04
7.100000e+02	4.891178580060438e-03	9.821607281865060e-01	4.059890430711548e+00	1.736063660565752e-03	5.985162484132969e+00	5.346741670994630e+00	8.579964253749095e-04
7.200000e+02	5.296403489901209e-03	9.826473937660637e-01	5.721879313041843e+00	1.745810175688949e-03	5.552713883459037e+00	5.812181197028431e+00	8.584215669180707e-04
7.300000e+02	5.140078760075273e-03	9.822272067265981e-01	9.947450639027537e-01	1.803962488553043e-03	5.392188723039857e+00	6.094793414998666e+00	8.580544997288583e-04
7.400000e+02	5.257070381572363e-03	9.821694723451150e-01	2.698142358679354e+00	1.813418703386142e-03	5.338162963940995e+00	6.160395851021890e+00	8.580040641010510e-04
7.500000e+02	4.991414118506402e-03	9.818783063984817e-01	4.427015684483359e+00	1.929537229637095e-03	5.289794728042737e+00	6.217414550683606e+00	8.577497072180756e-04
7.600000e+02	5.149664560833226e-03	9.815632971880323e-01	6.202628694855770e+00	1.819578224992406e-03	5.212909899516116e+00	5.143913443738706e-03	8.574745213256151e-04
7.700000e+02	4.520890011490032e-03	9.809864284490876e-01	2.032359557722115e+00	1.572145437270115e-03	5.170269371282332e+00	6.030705360504498e+00	8.569705800645558e-04
7.800000e+02	4.646098115497737e-03	9.815603219807061e-01	3.843104119889481e+00	1.525040871226990e-03	5.008133291972463e+00	6.164482121954965e+00	8.574719222426163e-04
7.900000e+02	2.602538736874110e-03	9.813589886752523e-01	6.085407804673972e+00	1.762067193466022e-03	4.546635786481541e+00	6.164082163534049e+00	8.572960414000711e-04
8.000000e+02	3.223474624482621e-03	9.847481838221190e-01	2.097798955048626e+00	1.650514904785127e-03	4.742957560944079e+00	5.257323881041850e+00	8.602567760715529e-04
8.100000e+02	2.745831463376212e-03	9.838806361270388e-01	3.458966172195473e+00	8.615984416984624e-04	4.769296276377009e+00	5.362839101712467e+00	8.594989033529039e-04
8.200000e+02	1.977702674328092e-03	9.836353482886253e-01	5.130552858946568e+00	6.660586122200265e-04	4.431913189392221e+00	5.573933118514553e+00	8.592846246890285e-04
8.300000e+02	2.109385710784140e-03	9.836588106634931e-01	3.609095882296484e-01	6.651340553903810e-04	4.374808469608760e+00	5.691231468325721e+00	8.593051209613693e-04
8.400000e+02	1.911197734099634e-03	9.838762230722780e-01	2.029613644314090e+00	5.733548317957384e-04	4.658934310764993e+00	5.294523962564777e+00	8.594950481944749e-04
8.500000e+02	1.744594784693733e-03	9.845437406173823e-01	3.602024807368481e+00	3.685318001999439e-04	5.578667493587098e+00	4.336194583541522e+00	8.600781784817469e-04
8.600000e+02	1.616874655859834e-03	9.847339810761857e-01	5.062516178177453e+00	4.580378610894441e-04	5.351555003913180e+00	4.586128468760458e+00	8.602443688301600e-04
8.700000e+02	2.058060533160230e-03	9.843009154573100e-01	1.631333136185841e-01	4.358158876753202e-04	5.286351615124948e+00	4.751703535236135e+00	8.598660511655613e-04
8.800000e+02	2.704245535228444e-03	9.847035009928818e-01	1.438688118568875e+00	4.050734565323248e-04	5.472860125894987e+00	4.800188811620366e+00	8.602177420248222e-04
8.900000e+02	2.758427231080179e-03	9.849359928950108e-01	2.819049047642285e+00	4.274365100033745e-04	5.454774177999391e+00	4.896517409613940e+00	8.604208424087314e-04
9.000000e+02	2.873486131435134e-03	9.850064917239053e-01	4.253746490982353e+00	4.241495675040179e-04	5.427492867426184e+00	4.928439556972549e+00	8.604824288084404e-04
9.100000e+02	2.770096224737614e-03	9.851971394179430e-01	5.822083940379374e+00	4.127666461544679e-04	5.007827835544686e+00	5.214097051036191e+00	8.606489749095988e-04
9.200000e+02	2.892364795659630e-03	9.853510373713587e-01	1.031152243203753e+00	3.626425180935996e-04	4.776674441306070e+00	5.383211552356471e+00	8.607834171552656e-04
9.300000e+02	2.764008291745041e-03	9.859880131660990e-01	2.353373698497846e+00	3.449874959605479e-04	4.869569963299853e+00	5.348202556040935e+00	8.613398667660606e-04
9.400000e+02	2.831890023000188e-03	9.871462007512899e-01	3.262507119968240e+00	4.131893941810436e-04	4.797081904788325e+00	5.819805560225637e+00	8.623516368149836e-04
9.500000e+02	2.902684054000767e-03	9.872692053479319e-01	4.490961239507147e+00	4.467890034959847e-04	4.757756391628676e+00	5.863414576058608e+00	8.624590912276828e-04
9.600000e+02	2.972530819308430e-03	9.873915530071425e-01	5.735712863362576e+00	4.673113346617300e-04	4.737476603307247e+00	5.852223242737189e+00	8.625659717526754e-04
9.700000e+02	2.885375536570233e-03	9.872431206338977e-01	7.393355267391437e-01	1.892863439147816e-04	6.251054855017645e+00	4.267563961530525e+00	8.624363041310743e-04
9.800000e+02	2.764700547779812e-03	9.872847585682807e-01	1.974662295858922e+00	2.717802152727015e-04	2.589027462069181e-02	4.185907724692617e+00	8.624726782171432e-04
9.900000e+02	2.873106352746839e-03	9.872952090686790e-01	3.211440670031354e+00	2.740912558671786e-04	6.246872248908294e+00	4.227356852317313e+00	8.624818075701378e-04
