#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.068230363027424e-03	1.019215578484101e+00	6.024759755049823e+00	2.445204321750132e-04	3.198199742497350e+00	3.949116845377895e+00	8.903668187186168e-04
4.200000e+02	1.923540830839212e-03	1.019503300726894e+00	4.036889887267381e+00	2.498747384967347e-04	3.514563084898981e+00	3.844293208945949e+00	8.906181672491908e-04
4.300000e+02	5.270009768464759e-03	1.022058170682653e+00	1.532776927384224e+00	2.903662689224115e-04	2.240410031770772e+00	5.816440065387893e+00	8.928500517324835e-04
4.400000e+02	5.168414629690026e-03	1.021997134968678e+00	5.742248042596691e+00	2.781451268594595e-04	2.110454786996204e+00	5.988508231682002e+00	8.927967321251033e-04
4.500000e+02	5.258283817214530e-03	1.022158855649312e+00	3.784615323217735e+00	3.285880532829219e-04	1.916806561068951e+00	6.115553996977015e+00	8.929380081524497e-04
4.600000e+02	5.192889564976473e-03	1.021997011088261e+00	1.747221157653245e+00	4.857917313884713e-04	1.570542032080578e+00	1.962599277443536e-01	8.927966239055912e-04
4.700000e+02	4.997275333686444e-03	1.021764837244245e+00	6.078925330485276e+00	1.042842625845958e-03	1.233758780630938e+00	4.755961270041884e-01	8.925938013710366e-04
4.800000e+02	5.029625696427652e-03	1.021392352095865e+00	4.109527459443756e+00	1.108488878025689e-03	1.125389856542284e+00	5.733907260997543e-01	8.922684056220067e-04
4.900000e+02	5.223201469695188e-03	1.021201831282950e+00	2.057093323830117e+00	1.182183659346431e-03	1.299506220569380e+00	4.921856471739106e-01	8.921019703617189e-04
5.000000e+02	5.523435806856988e-03	1.021372027684796e+00	1.393328873302426e-01	1.290103827826477e-03	1.062602968048764e+00	6.896949047778218e-01	8.922506506135397e-04
5.100000e+02	5.305952693788617e-03	1.021450649060844e+00	4.468120576755843e+00	1.122681795238018e-03	6.735014388960501e-01	1.056942609528383e+00	8.923193327117663e-04
5.200000e+02	5.404649196589377e-03	1.021538643570566e+00	2.545060944110714e+00	1.021137542681669e-03	5.433501179866377e-01	1.144483500095325e+00	8.923962029964638e-04
5.300000e+02	5.682601362584203e-03	1.022697025856643e+00	5.451751204341070e-01	9.210138753293876e-04	4.177224722282889e-01	1.237266594151763e+00	8.934081431322764e-04
5.400000e+02	5.522359181445563e-03	1.022738200666722e+00	4.719513430241190e+00	9.866892251280811e-04	2.226387763928221e-01	1.438896355308035e+00	8.934441126420007e-04
5.500000e+02	5.578187724886424e-03	1.023242387224756e+00	2.633879378196544e+00	8.669783324809293e-04	1.400008032367233e-01	1.500836589789480e+00	8.938845601696822e-04
5.600000e+02	5.868605235808688e-03	1.022823922745261e+00	5.833004898107987e-01	9.772299468175580e-04	6.100568419020755e+00	1.765646830571855e+00	8.935189977752094e-04
5.700000e+02	6.190506061213401e-03	1.021832426023930e+00	4.790980116303217e+00	7.959429491993293e-04	6.022367352462556e+00	1.886628525403858e+00	8.926528456086045e-04
5.800000e+02	6.030106504223890e-03	1.021672259896122e+00	2.787587683580115e+00	7.278566337369880e-04	6.002921881917367e+00	1.922205584910254e+00	8.925129276082386e-04
5.900000e+02	6.014601904529810e-03	1.019562931222146e+00	6.537907713449417e-01	7.077412982084927e-04	6.106991795126282e+00	2.087337740498538e+00	8.906702592849457e-04
6.000000e+02	6.152567581974857e-03	1.017493082113115e+00	5.386430657539119e+00	3.485112277611858e-04	5.428009798149211e+00	2.517020989561488e+00	8.888620795383436e-04
6.100000e+02	6.271786623635525e-03	1.017097537423995e+00	3.737394548931526e+00	3.706778030020025e-04	4.194009720848426e+00	3.792819144839390e+00	8.885165394249988e-04
6.200000e+02	6.366063478496063e-03	1.017064273382512e+00	2.150098419152342e+00	3.833877849599712e-04	4.117216929251422e+00	3.901273305737534e+00	8.884874806081806e-04
6.300000e+02	6.545177632790273e-03	1.017291675386806e+00	5.511990866604587e-01	3.767373147423800e-04	4.111545928860148e+00	3.914763299268261e+00	8.886861345567744e-04
6.400000e+02	6.499984219470826e-03	1.017509806314834e+00	5.257198175598775e+00	2.977685521182548e-04	3.995753964391503e+00	3.993771750940434e+00	8.888766894742543e-04
6.500000e+02	6.220413115931319e-03	1.017616097925086e+00	3.602448882932171e+00	1.896120403958228e-04	2.017324153134258e+00	6.019092022403286e+00	8.889695437485355e-04
6.600000e+02	6.464170395681053e-03	1.017640002053282e+00	1.978206683589290e+00	2.504826366675570e-04	1.945498509895674e+00	6.098917863411555e+00	8.889904259279542e-04
6.700000e+02	6.386132469561850e-03	1.016977609467677e+00	3.734442937284645e-01	3.643520476133195e-04	1.525650201216946e+00	2.239310096737397e-01	8.884117727051835e-04
6.800000e+02	6.553018445696999e-03	1.016810220710526e+00	5.061256313255779e+00	3.550306587129635e-04	1.473482554928331e+00	3.135368463942521e-01	8.882655451569201e-04
6.900000e+02	6.727421805801373e-03	1.016861995628849e+00	3.646241716345969e+00	3.615092823492736e-04	2.162789733430106e+00	5.779386645180484e+00	8.883107747141303e-04
7.000000e+02	6.282862489209676e-03	1.017479651386340e+00	2.179817581044890e+00	1.333041765810576e-04	4.802769733748717e+00	3.057584736935048e+00	8.888503467178064e-04
7.100000e+02	6.354452902262411e-03	1.017539917375359e+00	5.319286958386595e-01	2.931706582027241e-04	5.244995141533422e+00	2.650069670490124e+00	8.889029939085012e-04
7.200000e+02	6.358018970602576e-03	1.017631250994533e+00	5.225489488115751e+00	3.414784700060325e-04	4.973420073127746e+00	2.883995576753244e+00	8.889827811739854e-04
7.300000e+02	6.366108585933737e-03	1.017335380296698e+00	3.632301240981565e+00	3.114340058639545e-04	4.751613801896475e+00	3.083761951320489e+00	8.887243143122689e-04
7.400000e+02	6.708784252076462e-03	1.017405908079443e+00	1.983002793101092e+00	1.410108815717121e-04	1.393917983971230e+00	2.056467317242359e-01	8.887859260054956e-04
7.500000e+02	6.639123475372061e-03	1.017737098864324e+00	4.049457660668840e-01	8.167590284851879e-05	3.127298066456541e+00	4.712483944667701e+00	8.890752478052684e-04
7.600000e+02	6.557028319703301e-03	1.017889259777195e+00	5.006654385764884e+00	4.323320769118792e-05	3.647849243884977e+00	4.216927877349056e+00	8.892081726062496e-04
7.700000e+02	6.726229973285302e-03	1.017748549120066e+00	3.322403150337968e+00	2.756003000551061e-04	1.647317465928193e+00	6.261712300028192e+00	8.890852505250007e-04
7.800000e+02	3.283060484346205e-03	1.013922252100237e+00	1.561250003307284e+00	1.000935665045112e-03	3.063962250382435e+00	5.132774657373042e+00	8.857426721961999e-04
7.900000e+02	3.105322814985140e-03	1.012604148012378e+00	5.952885049366371e+00	7.585351637647874e-04	2.861129600578547e+00	5.963804033904146e+00	8.845912022145568e-04
8.000000e+02	2.973934815931233e-03	1.012312410381278e+00	4.682104336171487e+00	8.076050415757563e-04	2.894299050177298e+00	6.047489454658285e+00	8.843363459192000e-04
8.100000e+02	3.149555974533944e-03	1.011964732045863e+00	3.537669596072217e+00	7.746121467906530e-04	2.857808517440034e+00	6.108369051920124e+00	8.840326209173688e-04
8.200000e+02	4.689375936009438e-03	1.010188510043411e+00	2.575363646302190e+00	7.796751587457330e-04	2.410115586239047e+00	2.459183735105637e-01	8.824809480749924e-04
8.300000e+02	4.566729371741798e-03	1.010026863072929e+00	1.627660782906283e+00	8.021714793281378e-04	2.377107995056306e+00	2.883290379109099e-01	8.823397364393958e-04
8.400000e+02	4.564343316464924e-03	1.010659798795696e+00	7.153450962990729e-01	6.635310127144378e-04	2.050944416185430e+00	5.586961298723147e-01	8.828926567222386e-04
8.500000e+02	4.630080268048261e-03	1.010668647484111e+00	5.963902327662963e+00	6.643624780781170e-04	2.030773048764917e+00	6.189792968841770e-01	8.829003867635763e-04
8.600000e+02	4.779177430760417e-03	1.010632981270433e+00	4.946419142040180e+00	5.688090634283941e-04	2.117817051999713e+00	5.493801238361634e-01	8.828692294560564e-04
8.700000e+02	5.159506259771133e-03	1.011328374376155e+00	4.108303098407722e+00	3.536714234541034e-04	3.097523224194149e+00	5.656191648309868e+00	8.834767112885274e-04
8.800000e+02	5.206040484591962e-03	1.010936009555247e+00	3.083241891766949e+00	4.929185225613057e-04	2.885174946768750e+00	5.863421031321894e+00	8.831339490459324e-04
8.900000e+02	5.442246467816631e-03	1.011624086468485e+00	2.053285883175962e+00	4.807391604102938e-04	2.506080682156638e+00	6.234585623191236e+00	8.837350395955726e-04
9.000000e+02	5.826187789952940e-03	1.012018365775865e+00	8.656223018214251e-01	3.429870264426248e-04	2.247978023803046e+00	2.995136066135153e-01	8.840794742961502e-04
9.100000e+02	6.054683791646072e-03	1.011416857562621e+00	5.928715274896188e+00	3.954793764872880e-04	2.093617911147886e+00	5.798216454510619e-01	8.835540084716814e-04
9.200000e+02	5.205573983139190e-03	1.012478702257144e+00	4.899185019947859e+00	3.241812098202983e-04	4.552511907898248e+00	4.303773237603327e+00	8.844816152534002e-04
9.300000e+02	5.430902716470776e-03	1.011739134618220e+00	3.848954564242047e+00	2.751683762427695e-04	4.302064030345955e+00	4.483430384807772e+00	8.838355434116855e-04
9.400000e+02	5.476824394876288e-03	1.011875707482212e+00	2.850930182827944e+00	3.950609753681022e-04	4.305407695292512e+00	4.383067945484373e+00	8.839548507976815e-04
9.500000e+02	5.317984227415399e-03	1.011843096088574e+00	1.763607883657494e+00	4.417828336859942e-04	4.284449897217676e+00	4.393434107523256e+00	8.839263621212716e-04
9.600000e+02	5.796208586441410e-03	1.011877190229907e+00	7.757547442957490e-01	3.039931304279791e-04	3.257549990225724e+00	5.317701912717704e+00	8.839561460971025e-04
9.700000e+02	5.725239580333636e-03	1.011973057672941e+00	5.991069697422703e+00	2.196109589313269e-04	3.935595834797423e+00	4.594370631756989e+00	8.840398940225408e-04
9.800000e+02	5.501841766850940e-03	1.012067808727550e+00	4.836273104798744e+00	2.580620021777067e-04	3.770653158738448e+00	4.791516356429210e+00	8.841226666928604e-04
9.900000e+02	5.622665206267720e-03	1.012191873667346e+00	3.709861760393602e+00	2.193176326329872e-04	3.742879875019391e+00	4.823033117340501e+00	8.842310474006251e-04
