#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.774539270166548e-03	9.982521396938328e-01	3.944959397342956e+00	3.170860684999568e-03	5.734663352680122e+00	1.580691358876360e+00	8.720535681177431e-04
4.600000e+02	2.463775118755741e-03	9.983039901287214e-01	4.181943790337190e+00	3.156610351367387e-03	5.640841574788011e+00	1.602370986005465e+00	8.720988636447499e-04
4.700000e+02	2.358699515591848e-03	9.980200258916389e-01	4.331098263789105e+00	3.197387616515174e-03	5.564351913957879e+00	1.696999845934288e+00	8.718507980345508e-04
4.800000e+02	2.418096220287028e-03	9.980860025515317e-01	4.544941666627651e+00	3.198156560210429e-03	5.536997420250195e+00	1.692530298828984e+00	8.719084339557617e-04
4.900000e+02	2.769793454201607e-03	9.976739743904263e-01	4.938685432849985e+00	3.132407762523009e-03	5.384483014715846e+00	1.664926870631995e+00	8.715484942032988e-04
5.000000e+02	2.687663456830423e-03	9.977476116687963e-01	5.193658424084012e+00	3.125922521790510e-03	5.327977248420614e+00	1.689774206301816e+00	8.716128222911593e-04
5.100000e+02	2.784090342193642e-03	9.971818220205022e-01	5.623877820868280e+00	2.855802471654375e-03	5.231169068947621e+00	1.594934449721841e+00	8.711185595072595e-04
5.200000e+02	3.481162015014959e-03	9.970573950110626e-01	5.866798228445011e+00	2.849752832415192e-03	5.118288813641463e+00	1.729384150688526e+00	8.710098625025276e-04
5.300000e+02	3.702166591523522e-03	9.966546491337704e-01	6.218926338970321e+00	2.835926957256829e-03	4.898714088481096e+00	1.905996607643074e+00	8.706580315718720e-04
5.400000e+02	3.701992625015144e-03	9.969770809065565e-01	2.063232144783530e-01	2.857345500763562e-03	4.847286122566356e+00	1.991125500864710e+00	8.709397016697882e-04
5.500000e+02	3.487938850630124e-03	9.971476177629195e-01	5.515970055200651e-01	2.955469846131616e-03	4.812097173368239e+00	1.953970339800840e+00	8.710886793360245e-04
5.600000e+02	3.504673708618877e-03	9.970421718075541e-01	8.011252234712665e-01	2.933903997119334e-03	4.768764134747292e+00	2.024810907937187e+00	8.709965638093318e-04
5.700000e+02	3.293012618817897e-03	9.970145364777078e-01	1.054037406511446e+00	2.940767893284630e-03	4.687751857967069e+00	2.123573818425299e+00	8.709724221250415e-04
5.800000e+02	2.124882036983881e-03	9.960481282643263e-01	7.033068180259326e-01	2.979386882160050e-03	4.404265316763667e+00	3.095496438679965e+00	8.701281867888708e-04
5.900000e+02	2.159855698944033e-03	9.959748961146596e-01	1.037805696846428e+00	2.962901895228499e-03	4.357768153418451e+00	3.188316285948940e+00	8.700642126135313e-04
6.000000e+02	2.342287296067056e-03	9.959886335275860e-01	1.390862631290909e+00	2.840797432910996e-03	4.279711744463242e+00	3.288835794404948e+00	8.700762133490998e-04
6.100000e+02	2.035328488641959e-03	9.959320040013431e-01	1.716701512812184e+00	2.764725236078733e-03	4.209673943403743e+00	3.415343213645677e+00	8.700267429012467e-04
6.200000e+02	2.016059307100830e-03	9.962122070704811e-01	2.085851957671006e+00	2.759710439971959e-03	4.157059032046885e+00	3.464547532856296e+00	8.702715228286048e-04
6.300000e+02	1.992998828636431e-03	9.960747938895110e-01	2.388440886674553e+00	2.736657315789369e-03	4.118468516189405e+00	3.561265047233642e+00	8.701514813581121e-04
6.400000e+02	2.022211727435500e-03	9.954542549184970e-01	2.841027667094316e+00	2.728616892006759e-03	3.933760309223253e+00	3.708531615666789e+00	8.696093906354267e-04
6.500000e+02	1.964510774496894e-03	9.957468213575138e-01	3.340279930025534e+00	2.609752119018970e-03	3.862522955480280e+00	3.695507495885291e+00	8.698649709611892e-04
6.600000e+02	2.012428973981278e-03	9.957863315634612e-01	3.758653856841070e+00	2.576604761490797e-03	3.821427809596575e+00	3.713636763876026e+00	8.698994863052626e-04
6.700000e+02	1.934195129918775e-03	9.962329972158787e-01	4.106829993881790e+00	2.771301533869756e-03	3.731045865617644e+00	3.840540085784242e+00	8.702896846934831e-04
6.800000e+02	2.319980261709757e-03	9.957696975867971e-01	4.523904131808149e+00	2.980207673690437e-03	3.579615472076873e+00	3.941808256234177e+00	8.698849551881980e-04
6.900000e+02	1.996822300548109e-03	9.950713063143175e-01	4.781849723059519e+00	3.005593220079752e-03	3.493516004293238e+00	4.228014895293405e+00	8.692748542158174e-04
7.000000e+02	2.074747808625319e-03	9.957443975040684e-01	5.128676402747315e+00	2.898068827539103e-03	3.416733842832860e+00	4.401443593637675e+00	8.698628535301699e-04
7.100000e+02	2.151238699973956e-03	9.954842112273345e-01	5.519329517351704e+00	2.905804324064603e-03	3.333400217246466e+00	4.511397823407117e+00	8.696355598816227e-04
7.200000e+02	1.944814539180043e-03	9.954670599618074e-01	6.092709642392060e+00	3.071861317548279e-03	3.245828063667203e+00	4.460372665683765e+00	8.696205768711127e-04
7.300000e+02	1.873962714967366e-03	9.956988479558865e-01	8.094063390978241e-02	3.017192055782034e-03	3.141069430659421e+00	4.713208383934056e+00	8.698230623347006e-04
7.400000e+02	1.991498094142138e-03	9.953422960849279e-01	3.101560804044319e-01	3.000916406090820e-03	3.070149236966552e+00	4.980475151918936e+00	8.695115855855660e-04
7.500000e+02	1.932450253613420e-03	9.952541408396994e-01	8.494704837437895e-01	2.988400315437754e-03	2.959113816380532e+00	4.993071533113695e+00	8.694345748854704e-04
7.600000e+02	1.691810415034530e-03	9.951363086610434e-01	1.280258040369667e+00	3.135417654747900e-03	2.883423645499557e+00	5.107607834982616e+00	8.693316389960792e-04
7.700000e+02	1.669496173185031e-03	9.958591211846544e-01	1.285014524358047e+00	3.214671277144494e-03	2.755837596189386e+00	5.683888467134267e+00	8.699630738963725e-04
7.800000e+02	1.960266002921637e-03	9.961419014676562e-01	1.735105163879663e+00	3.285389395154827e-03	2.665635438738020e+00	5.682325975631983e+00	8.702101052274155e-04
7.900000e+02	1.836137448811122e-03	9.958073293812604e-01	2.117818592643947e+00	3.284172900076781e-03	2.598364328733656e+00	5.742893590076621e+00	8.699178295886941e-04
8.000000e+02	1.839933416564503e-03	9.952652001471523e-01	2.618150109053504e+00	3.447491766881912e-03	2.525434670935163e+00	5.739965107000669e+00	8.694442360804147e-04
8.100000e+02	3.396446201790185e-03	9.938225324264145e-01	2.847316662531709e+00	3.002698217286231e-03	2.430683519351576e+00	6.152442032491959e+00	8.681839497424726e-04
8.200000e+02	3.455986569815243e-03	9.941358388639137e-01	3.390551573721489e+00	2.930321601449516e-03	2.373844372416120e+00	6.235758935943304e+00	8.684576481257479e-04
8.300000e+02	3.603689657525385e-03	9.943331078855653e-01	3.877170020190561e+00	2.896509456277974e-03	2.313923393879397e+00	7.664344274021177e-02	8.686299784893605e-04
8.400000e+02	3.815778710120364e-03	9.952702796690256e-01	4.384111934062055e+00	2.917819352173876e-03	2.140308238868397e+00	2.233959171559681e-01	8.694486734514935e-04
8.500000e+02	3.687981176622654e-03	9.953078190114341e-01	4.912931501570416e+00	2.920878908175576e-03	2.018983550623681e+00	2.705044944510909e-01	8.694814670876806e-04
8.600000e+02	3.791640472540379e-03	9.953944951338621e-01	5.330762559385612e+00	2.908666289345086e-03	1.968948171047097e+00	3.450537524532594e-01	8.695571856549928e-04
8.700000e+02	4.071660929114693e-03	9.953604444917912e-01	5.812489557134150e+00	2.841625849017169e-03	1.894010029275795e+00	3.786224143109315e-01	8.695274396792679e-04
8.800000e+02	4.481181996297485e-03	9.963723142888267e-01	6.196061781247192e+00	2.519772108575640e-03	1.600135681950445e+00	7.141796825874448e-01	8.704113893668148e-04
8.900000e+02	4.714596934061135e-03	9.967575408133402e-01	1.876506678138334e-01	2.398748811269063e-03	1.495446349149265e+00	8.703181513289608e-01	8.707479157331281e-04
9.000000e+02	4.655845172672497e-03	9.970166937113699e-01	5.096144898488651e-01	2.313330358990591e-03	1.427615745241352e+00	9.134553025688488e-01	8.709743066422266e-04
9.100000e+02	4.289552948946496e-03	9.965137846335221e-01	8.078654055942806e-01	2.387424793067327e-03	1.298957435330134e+00	1.051817261866602e+00	8.705349750962803e-04
9.200000e+02	4.747799868943950e-03	9.958876190356932e-01	1.226726067803229e+00	2.401416696713073e-03	1.203263771714425e+00	1.095783401296385e+00	8.699879690623270e-04
9.300000e+02	4.822341899255466e-03	9.949003215990703e-01	1.566374665115177e+00	2.506191574752846e-03	1.062379178792274e+00	1.348827982843109e+00	8.691254853088090e-04
9.400000e+02	4.615741372539103e-03	9.948200806874442e-01	2.056520215791869e+00	2.615050378244974e-03	9.210599543269941e-01	1.491691744332445e+00	8.690553884159398e-04
9.500000e+02	5.176268872610342e-03	9.950696495734107e-01	2.585867125173821e+00	2.758142492919690e-03	6.015027799670852e-01	1.720327419547114e+00	8.692734069193261e-04
9.600000e+02	5.055478507461840e-03	9.951815607007797e-01	3.170605968250753e+00	2.791385153951849e-03	5.157207027867428e-01	1.680935638804220e+00	8.693711702939822e-04
9.700000e+02	4.857426993950035e-03	9.953271968583586e-01	3.642724250766386e+00	2.883766341847143e-03	4.073773458355801e-01	1.763188199832395e+00	8.694983951962025e-04
9.800000e+02	4.617920284487528e-03	9.950194047232441e-01	4.036095655492062e+00	2.800390282791827e-03	2.542351681297506e-01	1.973200005912280e+00	8.692295139997670e-04
9.900000e+02	3.683968768732364e-03	9.949850843358550e-01	4.398634989675509e+00	2.357498802908205e-03	1.822790284649329e-01	2.169164374877678e+00	8.691995323798017e-04
