#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.674679590756362e-03	1.025483664101303e+00	3.870256634481763e+00	1.148188553045947e-03	4.108952073534676e+00	8.653284040802068e-01	8.958424958650992e-04
4.700000e+02	4.386180482553443e-03	1.025522711552296e+00	1.526803298112587e+00	1.265306323948126e-03	3.915181382083356e+00	1.082720402016532e+00	8.958766069554839e-04
4.800000e+02	4.426499951512554e-03	1.024937199117000e+00	5.564037278970216e+00	5.698479640801667e-04	3.391848442254849e+00	1.548358241020738e+00	8.953651147301491e-04
4.900000e+02	4.693746787497871e-03	1.023492530997266e+00	3.293649427994437e+00	2.092376346156730e-04	3.458194169202497e+00	1.562300121855438e+00	8.941030808827223e-04
5.000000e+02	4.702365690503468e-03	1.023766128164583e+00	1.089071806102111e+00	2.597765617783636e-04	3.065599135762613e+00	1.993972809156318e+00	8.943420900232975e-04
5.100000e+02	4.750593473338402e-03	1.023617077892941e+00	5.357508714670995e+00	4.016950124203803e-04	2.849521576687247e+00	2.054373742126561e+00	8.942118826177272e-04
5.200000e+02	5.043169112639271e-03	1.024396705005577e+00	3.243184555051381e+00	5.269048699250563e-04	2.930019703937531e+00	1.903748449261873e+00	8.948929496331050e-04
5.300000e+02	4.012615728225209e-03	1.025461908882835e+00	9.751463179556945e-01	9.274687721911597e-04	2.474402388244582e+00	2.325170201512581e+00	8.958234909312387e-04
5.400000e+02	4.028759106354729e-03	1.025661792462107e+00	4.860413497920889e+00	9.950731957522340e-04	2.430954332451018e+00	2.424474656145621e+00	8.959981053213123e-04
5.500000e+02	4.189859886226329e-03	1.025651567746461e+00	2.499635539536560e+00	1.055932425308977e-03	2.379770392714348e+00	2.506405812826898e+00	8.959891732094671e-04
5.600000e+02	3.209292557908296e-03	1.024836942721121e+00	2.819577842096156e-01	8.849593528836544e-04	3.019340559191151e+00	1.787951469366426e+00	8.952775327012450e-04
5.700000e+02	3.294616367476060e-03	1.024947181337863e+00	4.363876508504195e+00	6.536801981616599e-04	2.896129464270841e+00	1.837243827642882e+00	8.953738350032901e-04
5.800000e+02	3.055958343311091e-03	1.024819370283231e+00	1.994554081285979e+00	6.632550685890359e-04	2.885328752121338e+00	1.944821850700203e+00	8.952621817627861e-04
5.900000e+02	2.451360221097098e-03	1.024347660958097e+00	6.064260920272090e+00	7.321052219728921e-04	2.886095190142856e+00	1.918014993343226e+00	8.948501057113149e-04
6.000000e+02	2.560053497188304e-03	1.024557170335489e+00	3.918451147929344e+00	7.719907725015331e-04	2.836311259867171e+00	1.895140496091181e+00	8.950331290105833e-04
6.100000e+02	2.399035421620958e-03	1.024292933020612e+00	1.747815475965260e+00	8.806407856374405e-04	2.705650145700015e+00	1.965348883207044e+00	8.948022964542531e-04
6.200000e+02	2.697763358023872e-03	1.024388959487854e+00	5.711482497204405e+00	8.745506885897732e-04	2.655593844556631e+00	2.105618555086520e+00	8.948861833001330e-04
6.300000e+02	2.818390112738217e-03	1.023989178220252e+00	3.595981913752804e+00	9.175418020282407e-04	2.600566349342573e+00	2.084704334412917e+00	8.945369421945882e-04
6.400000e+02	2.508655021183299e-03	1.024401129637048e+00	1.380009151258675e+00	1.192907988743318e-03	3.092330466712545e+00	1.586605206350113e+00	8.948968149047216e-04
6.500000e+02	2.570882954828914e-03	1.024199674724672e+00	5.377805935180856e+00	1.232083296418094e-03	2.868337862450832e+00	1.870498097726265e+00	8.947208278287448e-04
6.600000e+02	2.539565051386842e-03	1.024181542671461e+00	3.138742073394010e+00	1.239191634683622e-03	2.832206550003856e+00	1.935186989531004e+00	8.947049880212747e-04
6.700000e+02	2.799727403369509e-03	1.024196586444930e+00	9.899153117055951e-01	1.247979586941541e-03	2.587793850005589e+00	2.120274790309414e+00	8.947181299678924e-04
6.800000e+02	3.015350626502504e-03	1.023875020587133e+00	5.029709788997936e+00	1.245069289846997e-03	2.528929602385170e+00	2.229111261589686e+00	8.944372163163956e-04
6.900000e+02	2.974213350514274e-03	1.023868796085630e+00	2.832562497851711e+00	1.312680330676863e-03	2.428368422191544e+00	2.354223352553062e+00	8.944317787134793e-04
7.000000e+02	3.207007564717920e-03	1.023524734504161e+00	7.691403878029180e-01	1.378514817647375e-03	2.332247078663677e+00	2.347423077195252e+00	8.941312132372416e-04
7.100000e+02	3.407099086970582e-03	1.023530306902527e+00	4.939091631947753e+00	1.382360472403719e-03	2.292548857724758e+00	2.342796422607101e+00	8.941360811755957e-04
7.200000e+02	3.294021957977559e-03	1.023342006239102e+00	2.867793254902432e+00	1.401258828325124e-03	2.226742971127083e+00	2.342926027170775e+00	8.939715853945308e-04
7.300000e+02	3.551437597054210e-03	1.023446863413225e+00	1.527860875929873e+00	1.336059611720178e-03	1.722970547342876e+00	2.105359152410042e+00	8.940631865734327e-04
7.400000e+02	3.647823462538504e-03	1.022790374928088e+00	5.333665135616505e+00	1.429094636759850e-03	1.597059521701375e+00	2.605596628657415e+00	8.934896910574924e-04
7.500000e+02	3.494981411911331e-03	1.022871596473148e+00	3.199241870378601e+00	1.536349772382236e-03	1.583826459950750e+00	2.669207143170492e+00	8.935606446125724e-04
7.600000e+02	3.928529428370283e-03	1.022867824949004e+00	1.089121741463147e+00	1.649110155364868e-03	1.441386749142892e+00	2.836635847828529e+00	8.935573498827584e-04
7.700000e+02	4.094886041519461e-03	1.022798576537978e+00	5.289541153105147e+00	1.654159170116380e-03	1.365065069226600e+00	2.895501396592735e+00	8.934968558236718e-04
7.800000e+02	4.028905334120640e-03	1.022796888354280e+00	3.249239684158180e+00	1.693295400208025e-03	1.278646975039551e+00	2.932645440096909e+00	8.934953810593718e-04
7.900000e+02	4.126188389878490e-03	1.022930602766557e+00	1.094277225548486e+00	1.844468756182992e-03	1.101434611216359e+00	3.164791845464131e+00	8.936121913577909e-04
8.000000e+02	4.024025867390525e-03	1.023434514314263e+00	5.279123685694931e+00	2.030177049481742e-03	9.344609597574177e-01	3.282053841067175e+00	8.940523986418218e-04
8.100000e+02	4.549901484958566e-03	1.023106963042410e+00	3.259742576852885e+00	1.954843415155248e-03	8.358561062536020e-01	3.269905152999339e+00	8.937662562495315e-04
8.200000e+02	4.499354774714247e-03	1.023775489228051e+00	1.041179861908866e+00	1.922187933911035e-03	7.596695551535529e-01	3.397500156622542e+00	8.943502676654725e-04
8.300000e+02	4.746731808021497e-03	1.024283718998279e+00	5.178106753580075e+00	2.155201063730247e-03	5.840787969092441e-01	3.504371314960121e+00	8.947942472643408e-04
8.400000e+02	4.226925574343928e-03	1.023061326370069e+00	2.762050983929185e+00	2.776041399727992e-03	4.856961110043735e-01	3.902237149222931e+00	8.937263889440995e-04
8.500000e+02	4.082982668635791e-03	1.023214232672934e+00	6.386929313871594e-01	2.766579755236778e-03	4.595108873832287e-01	3.938005660125730e+00	8.938599649032168e-04
8.600000e+02	3.669037880866844e-03	1.022442320055695e+00	4.619680091873612e+00	2.823329715173207e-03	3.465221699879336e-01	4.232938811127136e+00	8.931856371203135e-04
8.700000e+02	3.785397136818148e-03	1.022549476708221e+00	2.656861450080636e+00	2.842977110230971e-03	2.957778810342792e-01	4.188147510768715e+00	8.932792470786267e-04
8.800000e+02	3.797300841139848e-03	1.022638908194829e+00	6.144911736542944e-01	2.886064950620969e-03	2.205603988781193e-01	4.239395092035046e+00	8.933573726782602e-04
8.900000e+02	3.852400026933984e-03	1.022306658352489e+00	4.880779283676700e+00	2.923425801006288e-03	1.502749727448314e-01	4.261863883575117e+00	8.930671257065801e-04
9.000000e+02	3.749849947410100e-03	1.022109700031705e+00	2.882730975584744e+00	2.869295122814324e-03	8.981308942649376e-02	4.288694918815414e+00	8.928950667651760e-04
9.100000e+02	3.772864416992692e-03	1.022052968607272e+00	8.303384626225250e-01	2.790115445082746e-03	2.003635537165176e-02	4.398560364932947e+00	8.928455073010544e-04
9.200000e+02	3.899716915318891e-03	1.021908806025587e+00	5.106070321492649e+00	2.793533632741870e-03	6.220280426174907e+00	4.458295108606361e+00	8.927195696859483e-04
9.300000e+02	3.540133309717570e-03	1.022060961628013e+00	3.021543260222356e+00	2.632642391155464e-03	6.133308051827395e+00	4.609430080789274e+00	8.928524898478279e-04
9.400000e+02	3.600713051318987e-03	1.022012007808065e+00	1.055285272251164e+00	2.591442610040651e-03	6.007697890954755e+00	4.687444824697552e+00	8.928097247470470e-04
9.500000e+02	3.482043702616863e-03	1.021944584618163e+00	5.295309018848218e+00	2.583978209802691e-03	5.973154603246985e+00	4.742452969905111e+00	8.927508251654788e-04
9.600000e+02	3.853488795094602e-03	1.021567093494424e+00	3.364887258020067e+00	2.684806942504149e-03	5.894499281142440e+00	4.768201501283470e+00	8.924210562941687e-04
9.700000e+02	3.892092999852103e-03	1.021543863717842e+00	1.459477178729953e+00	2.551515834674870e-03	5.831609528213985e+00	4.759432323484178e+00	8.924007632151469e-04
9.800000e+02	3.797490645799992e-03	1.020943248139685e+00	5.708881913759159e+00	2.464290300652058e-03	5.758313841107365e+00	4.915042456599469e+00	8.918760771792525e-04
9.900000e+02	3.744057962703575e-03	1.020447126196774e+00	4.125923987066702e+00	2.606600956654341e-03	5.276576047754604e+00	5.050394640605727e+00	8.914426747417986e-04
