#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.099307639235915e-03	1.013016125641730e+00	5.738233429367441e+00	1.841103946787047e-03	4.738742777188736e+00	3.362610231613511e+00	8.849510978234673e-04
3.700000e+02	9.474005984160744e-04	1.012989542470753e+00	4.598976215690175e+00	1.846430249743045e-03	4.637270505904260e+00	3.390826186734520e+00	8.849278752846114e-04
3.800000e+02	1.328719161792799e-03	1.012763940029295e+00	3.488232619562802e+00	1.870412947251000e-03	4.532452522859368e+00	3.408867476288974e+00	8.847307933989564e-04
3.900000e+02	1.178232861319773e-03	1.013152270331517e+00	2.410377200444382e+00	1.889603806280317e-03	4.472650276140640e+00	3.351377089095481e+00	8.850700311648430e-04
4.000000e+02	2.491902589055852e-03	1.013178563336743e+00	1.212278256826651e+00	2.240906429360555e-03	4.333243381433133e+00	3.441328694077262e+00	8.850930002205673e-04
4.100000e+02	2.587406845041198e-03	1.013400805531658e+00	6.267762798540771e+00	2.225647494672201e-03	4.181095868518828e+00	3.592907268779361e+00	8.852871466604853e-04
4.200000e+02	2.335614042653363e-03	1.013520327291001e+00	4.868952840466161e+00	2.098388616125643e-03	3.985964380552550e+00	3.941927003714330e+00	8.853915585345585e-04
4.300000e+02	2.540076400109741e-03	1.013566632987654e+00	3.597078366255230e+00	2.048777648683703e-03	3.903532824023620e+00	4.036254700694101e+00	8.854320102865608e-04
4.400000e+02	2.384974241429117e-03	1.013846732618131e+00	2.352941112121596e+00	1.830501446293491e-03	3.941063295921449e+00	3.975289064572848e+00	8.856766998519251e-04
4.500000e+02	2.148063595906970e-03	1.013338915569435e+00	1.338859829901174e+00	1.991653231455186e-03	3.772075078383995e+00	3.900018166154430e+00	8.852330807985245e-04
4.600000e+02	1.878398855155549e-03	1.013468750938044e+00	1.140832282570643e-02	2.003634624953684e-03	3.684976496979040e+00	4.068832979935015e+00	8.853465024401728e-04
4.700000e+02	1.653779851574653e-03	1.016695423395426e+00	6.062793384734095e+00	1.342439479770123e-03	3.855550652539615e+00	2.834922481341531e+00	8.881652604650445e-04
4.800000e+02	1.507242462248888e-03	1.017298038028634e+00	4.276997692874462e+00	1.351198592536691e-03	3.734948007956094e+00	3.165762856722929e+00	8.886916928363794e-04
4.900000e+02	1.569560942794298e-03	1.016980401581000e+00	2.733550210907433e+00	1.457329652435425e-03	3.632467816229131e+00	3.234526834828710e+00	8.884142118408374e-04
5.000000e+02	1.219748715534173e-03	1.017668172572180e+00	1.265779834976983e+00	1.555879510744924e-03	3.618496027526815e+00	3.126238457957017e+00	8.890150351429448e-04
5.100000e+02	1.247846419252137e-03	1.017809145410349e+00	5.897885823423403e+00	1.575134648653873e-03	3.572937610198915e+00	3.187226644621145e+00	8.891381862604280e-04
5.200000e+02	8.736340965696620e-04	1.017329275257497e+00	4.843101420706626e+00	1.647847792764416e-03	3.522907340715870e+00	2.662598155611924e+00	8.887189810692864e-04
5.300000e+02	9.596195869574327e-04	1.017351512033980e+00	3.275836262707811e+00	1.640380372824742e-03	3.504406577285991e+00	2.653060230570005e+00	8.887384066828209e-04
5.400000e+02	9.726695574440569e-04	1.018209241225403e+00	1.189790223385499e+00	1.590861601814336e-03	3.378859939231586e+00	3.212355154514849e+00	8.894877021484815e-04
5.500000e+02	1.123305142054106e-03	1.018274775871400e+00	5.928662827523975e+00	1.578301162171840e-03	3.312926710809657e+00	3.139356666247289e+00	8.895449519349879e-04
5.600000e+02	1.046358405415684e-03	1.018318059511353e+00	4.154920797228741e+00	1.517428257704142e-03	3.241698577419147e+00	3.299813762382888e+00	8.895827636772934e-04
5.700000e+02	6.407064505532175e-04	1.017376043230479e+00	2.486003028698780e+00	1.060207962778708e-03	3.150664600422471e+00	3.413620448369598e+00	8.887598366568588e-04
5.800000e+02	4.138864621231853e-04	1.017466018798765e+00	7.974686191413810e-01	1.031165490392132e-03	3.086213867000963e+00	3.563816647812299e+00	8.888384375556165e-04
5.900000e+02	1.510522558511736e-03	1.016334300992919e+00	6.090827415229642e+00	8.877580796854786e-04	2.630703375925898e+00	3.483273154453610e+00	8.878497909888353e-04
6.000000e+02	1.242616880272191e-03	1.016821290668223e+00	4.031705981446802e+00	5.201969342677272e-04	4.253809452210418e+00	2.382569782856268e+00	8.882752156557099e-04
6.100000e+02	1.434770680608300e-03	1.016973458734776e+00	2.661386556187052e+00	4.305789933181738e-04	4.214893288788394e+00	2.233939838010264e+00	8.884081467060069e-04
6.200000e+02	1.611946439076895e-03	1.016316604412619e+00	9.846792866297601e-01	4.344940461421643e-04	4.003938716608452e+00	2.609078812602837e+00	8.878343316019931e-04
6.300000e+02	2.345436676438758e-03	1.015056997456445e+00	6.036796477534960e+00	1.250381460990972e-04	5.462573028129628e+00	9.108494768426590e-01	8.867339635718337e-04
6.400000e+02	2.560476849585758e-03	1.014695785492979e+00	4.558310800059168e+00	1.829798297581569e-04	5.742268219361300e+00	7.491895263033170e-01	8.864184158569200e-04
6.500000e+02	3.199192084641242e-03	1.014342614731095e+00	3.309757952397164e+00	1.026474056697313e-04	4.885860821389655e+00	1.542765677614732e+00	8.861098927786220e-04
6.600000e+02	3.177237876605237e-03	1.014989564199178e+00	2.222535302940404e+00	4.849473128367331e-04	4.686131997197799e+00	1.443586460866139e+00	8.866750551956111e-04
6.700000e+02	3.324790738613971e-03	1.014211620374210e+00	8.032282653991146e-01	7.375835386829973e-04	4.270672168702573e+00	1.955926682080970e+00	8.859954586674569e-04
6.800000e+02	2.961059017401515e-03	1.013919646451629e+00	5.782238424776005e+00	7.074892631237073e-04	4.192858111545942e+00	2.040636294611502e+00	8.857403959524779e-04
6.900000e+02	2.833960290689217e-03	1.014573428329949e+00	4.371121635200089e+00	8.474333262175032e-04	3.934176114573886e+00	2.377172754175253e+00	8.863115270295766e-04
7.000000e+02	3.303005690741597e-03	1.013698330448809e+00	2.848102832361560e+00	4.861746335031809e-04	3.657182636686483e+00	2.850017075007122e+00	8.855470586158806e-04
7.100000e+02	3.910314965529986e-03	1.014090143385372e+00	1.506474775770697e+00	5.085606211219213e-04	3.591111595981135e+00	2.984468939358347e+00	8.858893387430931e-04
7.200000e+02	3.188284173561821e-03	1.013005950025338e+00	6.261006028440791e+00	1.092486243646456e-03	3.248591478659673e+00	3.549326028439307e+00	8.849422086037703e-04
7.300000e+02	2.716294851559604e-03	1.012332674835914e+00	4.729369416441951e+00	9.475791029270365e-04	2.539018757285199e+00	4.640553934021976e+00	8.843540485508983e-04
7.400000e+02	2.682326982582080e-03	1.013773390215375e+00	3.725858789389716e+00	1.401677574481928e-03	2.509047848716442e+00	4.473942689326025e+00	8.856126293616402e-04
7.500000e+02	2.900949660005493e-03	1.012105490936102e+00	2.433630101579954e+00	1.921725654426433e-03	2.481874698136723e+00	4.541983793563043e+00	8.841555851341197e-04
7.600000e+02	2.724463575850444e-03	1.011853001557292e+00	1.385783791091020e+00	1.989527072073029e-03	2.446756995247890e+00	4.511772482229768e+00	8.839350153452376e-04
7.700000e+02	2.871181037220897e-03	1.012369684897795e+00	3.732063771755107e-01	2.022543978033176e-03	2.362863499125038e+00	4.481488679345373e+00	8.843863798179562e-04
7.800000e+02	2.866612593187514e-03	1.012356676506531e+00	5.257003337129608e+00	2.243693247299001e-03	2.115201385683202e+00	5.003874165628308e+00	8.843750159414701e-04
7.900000e+02	2.752351928084232e-03	1.012576468335209e+00	4.032052952784378e+00	2.249390745055083e-03	2.068668115487688e+00	5.109656901311070e+00	8.845670217893118e-04
8.000000e+02	2.768471044344841e-03	1.012505918640661e+00	2.873435995947847e+00	2.253314797647725e-03	2.036487257815452e+00	5.136402264789806e+00	8.845053909543615e-04
8.100000e+02	3.889477239660559e-03	1.013192704074388e+00	1.392364278416477e+00	1.960846088671807e-03	1.954223394774723e+00	5.479708661350204e+00	8.851053532927313e-04
8.200000e+02	4.071600860205753e-03	1.013195208178124e+00	1.796044771751112e-01	1.998829175722361e-03	1.863399739209293e+00	5.555459260734268e+00	8.851075408288364e-04
8.300000e+02	4.018605428389665e-03	1.012243709074439e+00	5.300590303599387e+00	2.146374120915412e-03	1.734331179781724e+00	5.658775545248526e+00	8.842763297996435e-04
8.400000e+02	3.989615257806787e-03	1.012060161841072e+00	4.129018426359826e+00	2.137876662512225e-03	1.669623887814172e+00	5.767560187263930e+00	8.841159865222173e-04
8.500000e+02	4.209428690904275e-03	1.012324904610374e+00	2.927933493259447e+00	2.537300795559019e-03	1.594293068086277e+00	5.913568201097575e+00	8.843472606336598e-04
8.600000e+02	4.002060997643446e-03	1.011979493877678e+00	1.750580897205321e+00	2.565019963506468e-03	1.535406532073061e+00	6.019005872536130e+00	8.840455165652664e-04
8.700000e+02	3.912645269990331e-03	1.010888669151344e+00	6.018845714779573e-01	2.596122925772308e-03	1.399078015609899e+00	6.237085678347720e+00	8.830925933938894e-04
8.800000e+02	3.380554488415921e-03	1.009849249528284e+00	5.599057224745262e+00	3.060042681099793e-03	1.178290845744456e+00	5.101201686622786e-01	8.821845767165205e-04
8.900000e+02	3.398509963649411e-03	1.009836589252971e+00	4.633637161132199e+00	3.044475184250352e-03	1.128507612487025e+00	6.071032758616587e-01	8.821735169473291e-04
9.000000e+02	3.580961109138260e-03	1.010103611679896e+00	3.621802285363039e+00	3.041857727135393e-03	1.093335804974813e+00	7.235962769429645e-01	8.824067825231371e-04
9.100000e+02	3.765551484628658e-03	1.010251500177888e+00	2.726743876067709e+00	2.993617403346201e-03	1.012502780276277e+00	7.538869654258972e-01	8.825359750259423e-04
9.200000e+02	3.865986025151590e-03	1.011070633474886e+00	1.790244558473762e+00	2.816425141501605e-03	7.770731907748961e-01	9.277917416615914e-01	8.832515538722150e-04
9.300000e+02	3.475451660387305e-03	1.010686006835955e+00	6.814916643363738e-01	2.800276362094592e-03	6.712066164591139e-01	1.129927532707802e+00	8.829155515542274e-04
9.400000e+02	3.394551156395640e-03	1.010436400908644e+00	5.905870316589425e+00	2.800255273785167e-03	6.272631286421876e-01	1.248474526025425e+00	8.826975006922467e-04
9.500000e+02	3.280756799062375e-03	1.010559461937819e+00	4.805622606693687e+00	2.869618229508184e-03	5.616899271358838e-01	1.434498106078350e+00	8.828050044033041e-04
9.600000e+02	2.173987972209491e-03	1.012123837901770e+00	3.478582724182079e+00	3.104730866077841e-03	4.928305134507669e-01	1.758658368983175e+00	8.841716126849143e-04
9.700000e+02	2.187911938260652e-03	1.012017964417705e+00	2.328120907465928e+00	3.112784209324354e-03	4.732983990697194e-01	1.808617053290359e+00	8.840791236775022e-04
9.800000e+02	2.269267158825491e-03	1.011914251554374e+00	1.430744202343776e+00	3.094863730043813e-03	3.736723626617537e-01	1.697228764043324e+00	8.839885221461541e-04
9.900000e+02	2.204102043174968e-03	1.011671455709761e+00	3.513481710423710e-01	3.068658562757504e-03	2.888559868966702e-01	1.766612487435117e+00	8.837764204393808e-04
