#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.610274226713004e-03	1.016947544812874e+00	8.696835629508183e-01	5.052468241953545e-04	1.114710688272811e+00	3.618406075620774e-01	8.883855088100681e-04
1.600000e+02	1.667179872559587e-03	1.017120202597189e+00	5.398558145171286e+00	5.299876772193271e-04	8.030873717041648e-01	8.566509884531552e-01	8.885363392775304e-04
1.700000e+02	1.843702471937860e-03	1.017223919670291e+00	3.992624748081561e+00	4.789003582514401e-04	5.111766670968910e-01	9.756481248051899e-01	8.886269444864527e-04
1.800000e+02	1.940132992627934e-03	1.017292746808939e+00	2.421672780405439e+00	4.804936023379202e-04	4.796660660385286e-01	9.931604755483973e-01	8.886870705302185e-04
1.900000e+02	5.890135142500559e-04	1.016018961905848e+00	8.848737568926289e-01	3.641033479436491e-04	5.565717137370477e-01	8.838312675967874e-01	8.875743169226021e-04
2.000000e+02	1.301358554157831e-03	1.015632315469390e+00	6.029810245186281e+00	3.426279990002600e-04	3.996324630314591e-01	7.088280182115467e-01	8.872365501489528e-04
2.100000e+02	1.065635735496047e-03	1.015916922671557e+00	4.312586463395226e+00	3.359377889279478e-04	3.304356751698934e-01	1.039286366541105e+00	8.874851774408897e-04
2.200000e+02	9.705303879331096e-04	1.016021652957155e+00	2.697116786841030e+00	3.839756668921127e-04	3.800099613136939e-01	1.132754224647964e+00	8.875766677724538e-04
2.300000e+02	5.984611813283966e-04	1.015751149797195e+00	1.870318469504955e+00	3.410714078463083e-04	1.850525750291081e-01	6.868130623805433e-01	8.873403614962636e-04
2.400000e+02	1.132448572985915e-03	1.014422640424430e+00	2.038290615614766e-01	4.884781879583041e-04	4.558667470663352e+00	2.880043839346168e+00	8.861798016609972e-04
2.500000e+02	1.386003084408253e-03	1.014130192455771e+00	5.009670446236885e+00	4.429826055815277e-04	4.461954833396301e+00	3.136526262012910e+00	8.859243248286249e-04
2.600000e+02	2.154736361571716e-03	1.013272571078002e+00	3.494897574004820e+00	5.617734351866264e-04	4.514614002610038e+00	3.305458336106592e+00	8.851751235468649e-04
2.700000e+02	1.645891882552513e-03	1.013304371568804e+00	2.380579590729226e+00	8.955443726597242e-04	4.266407387935370e+00	3.439925091931359e+00	8.852029038343989e-04
2.800000e+02	1.566154313099340e-03	1.013166449946200e+00	1.231677436703525e+00	8.893869798005858e-04	4.223388274597859e+00	3.414117772537639e+00	8.850824181992273e-04
2.900000e+02	1.071120555305139e-03	1.013057693637613e+00	1.326654191903894e+00	1.079851881329459e-03	4.082327284499943e+00	2.224939491432633e+00	8.849874108126294e-04
3.000000e+02	1.199972560954103e-03	1.013201613100128e+00	8.013423778287791e-02	1.086628472694241e-03	4.037010508743363e+00	2.294561674290427e+00	8.851131360435776e-04
3.100000e+02	1.485658969982581e-03	1.013369362477587e+00	5.056514164512740e+00	1.029657237327755e-03	3.857521722825790e+00	2.548697811418953e+00	8.852596786226969e-04
3.200000e+02	9.617764882773205e-04	1.010736190082904e+00	4.044485731290614e+00	1.276595426793236e-03	3.878165101118480e+00	2.363688999432331e+00	8.829593906584197e-04
3.300000e+02	9.526863084936165e-04	1.010859126580580e+00	3.425897692500118e+00	1.360085502868748e-03	3.828908717720027e+00	2.027623793754712e+00	8.830667855811917e-04
3.400000e+02	1.514494370913583e-03	1.010758095282861e+00	2.247418104947859e+00	1.085944615843749e-03	3.340832973473880e+00	2.694225399678414e+00	8.829785266131775e-04
3.500000e+02	1.428347150076025e-03	1.010639369898248e+00	1.272858463034431e+00	1.111732912546737e-03	3.275750683744083e+00	2.741644191040474e+00	8.828748104365116e-04
3.600000e+02	1.476762526979772e-03	1.010769308493775e+00	2.649086805951184e-01	1.101737000507807e-03	3.246800905631197e+00	2.782628687418468e+00	8.829883222551789e-04
3.700000e+02	2.897899486151231e-03	1.010729542956589e+00	5.050318235893917e+00	1.134015350955315e-03	3.075619712622732e+00	3.418165876933323e+00	8.829535838587238e-04
3.800000e+02	3.275496538116522e-03	1.009916581758934e+00	4.099822668543485e+00	1.078579416443877e-03	2.926074018533445e+00	3.535078162318837e+00	8.822433968378642e-04
3.900000e+02	3.447642267171314e-03	1.009900861002302e+00	3.354117427519332e+00	1.165376219094943e-03	2.741530426959656e+00	3.539064365841326e+00	8.822296634919795e-04
4.000000e+02	3.412628788651474e-03	1.009883860626863e+00	2.428680697353501e+00	1.153783221976800e-03	2.704257800609355e+00	3.582808603159639e+00	8.822148122961028e-04
4.100000e+02	2.883330470054702e-03	1.010251557036056e+00	1.433397045876130e+00	6.614004880681752e-04	2.719910863485983e+00	3.633100979869232e+00	8.825360246961270e-04
4.200000e+02	4.106366810301991e-03	1.007632533800377e+00	2.716571951841075e-01	1.186996282447232e-03	2.865015430354782e+00	3.857547949166481e+00	8.802480971607477e-04
4.300000e+02	2.884395358419311e-03	1.006438247624309e+00	5.913578700584415e+00	1.124823654863649e-03	2.103252390986088e+00	4.605406970753968e+00	8.792047920880300e-04
4.400000e+02	2.816803072378610e-03	1.006661314722814e+00	5.194823721954970e+00	1.134817402226183e-03	1.937908349460291e+00	4.862815666888375e+00	8.793996591476093e-04
4.500000e+02	2.759271904726011e-03	1.007202954871003e+00	4.346158155076010e+00	1.141748568506139e-03	1.824621395831482e+00	5.191649261692652e+00	8.798728253999839e-04
4.600000e+02	1.895217483735704e-03	1.007155455058579e+00	3.362168089025033e+00	1.469690321983313e-03	2.116786460990258e+00	5.241538068477848e+00	8.798313304917718e-04
4.700000e+02	1.782112130250622e-03	1.007313941749712e+00	2.654840251018820e+00	1.448217633634189e-03	2.086804017949842e+00	5.304645696181226e+00	8.799697813690665e-04
4.800000e+02	3.597687449271925e-03	1.006404161858905e+00	2.129657962598738e+00	4.469294606705771e-04	1.501614972857152e+00	5.780689285664709e+00	8.791750154292471e-04
4.900000e+02	3.578925267270796e-03	1.006510868726185e+00	1.507500465621934e+00	4.484173406499656e-04	1.469188448647776e+00	5.832506760716576e+00	8.792682324639562e-04
5.000000e+02	3.591799351378745e-03	1.007026299551124e+00	8.372813989255702e-01	8.828022035324449e-04	2.036360720244196e+00	5.283521395944611e+00	8.797185027635459e-04
5.100000e+02	3.637239058765357e-03	1.007035483511365e+00	1.375253318386860e-01	8.566596351581753e-04	1.915398413253140e+00	5.447220614423359e+00	8.797265256918019e-04
5.200000e+02	3.119426590321357e-03	1.007762339760164e+00	5.511701409955618e+00	8.356006678744379e-04	1.714329051544006e+00	5.843938243298749e+00	8.803614931114240e-04
5.300000e+02	3.190568114684478e-03	1.007822225538472e+00	4.784858322241661e+00	8.530601722507279e-04	1.655187508176323e+00	5.903978683895271e+00	8.804138081574695e-04
5.400000e+02	3.303822571777724e-03	1.008070331807406e+00	4.256665364898601e+00	1.053642456264338e-03	1.115121555558052e+00	6.232128588382532e+00	8.806305489471884e-04
5.500000e+02	3.697343148993996e-03	1.008687095982240e+00	3.279388584429582e+00	1.056071309268401e-03	1.030311346630195e+00	2.133763177712852e-01	8.811693420816726e-04
5.600000e+02	3.303850625060642e-03	1.009000327623730e+00	2.543521228373429e+00	1.161577301963426e-03	7.149818828012612e-01	4.417033224689266e-01	8.814429751246157e-04
5.700000e+02	3.293806067489123e-03	1.008492628214432e+00	1.763082523238489e+00	1.217293087060137e-03	6.732721484159186e-01	4.506371432341762e-01	8.809994588386951e-04
5.800000e+02	3.476839699096074e-03	1.008347508030732e+00	9.540380554389301e-01	1.201853343362436e-03	5.331468446915978e-01	6.201678197741456e-01	8.808726846811757e-04
5.900000e+02	3.378739273890050e-03	1.009787073324503e+00	6.158383196322941e+00	9.880892551938681e-04	6.172839347418528e-01	7.552753132847700e-01	8.821302607995261e-04
6.000000e+02	2.617576183432083e-03	1.009860574969839e+00	5.309052809117023e+00	9.747957685417358e-04	5.044864506983439e-01	8.130105270758067e-01	8.821944704010179e-04
6.100000e+02	2.521995318525836e-03	1.009899331818260e+00	4.482628226019765e+00	9.685540405353598e-04	4.663362271911419e-01	7.539655369769050e-01	8.822283276266733e-04
6.200000e+02	2.241482319675016e-03	1.010804609865861e+00	3.437751525556987e+00	1.290603122594763e-03	2.771893632339980e-01	1.030950906392872e+00	8.830191608442116e-04
6.300000e+02	2.312291275636939e-03	1.010824904138417e+00	2.306274135238982e+00	1.289421679141878e-03	1.824489642739244e-01	1.265658987375134e+00	8.830368895242626e-04
6.400000e+02	2.376169194036973e-03	1.010913265932677e+00	1.420149731930934e+00	1.296944602858615e-03	6.554700048458965e-02	1.243370330278252e+00	8.831140806615578e-04
6.500000e+02	2.458012182489304e-03	1.011270539099812e+00	4.571122701968192e-01	1.137958213804405e-03	4.405743661701673e-02	1.189526390262215e+00	8.834261875209416e-04
6.600000e+02	2.300792483373593e-03	1.010751476109683e+00	6.032500310786722e+00	1.197399887731621e-03	6.231797882131334e+00	9.871190160587604e-01	8.829727442327969e-04
6.700000e+02	1.670081039185618e-03	1.010431151574924e+00	5.065782043028907e-01	8.336517560650395e-04	6.013130904269868e+00	5.754277017707972e+00	8.826929149768561e-04
6.800000e+02	1.108453904646297e-03	1.011048235145907e+00	2.031422130751742e-01	9.927839294668784e-04	5.674961796562537e+00	5.415602351693702e+00	8.832319871295758e-04
6.900000e+02	1.223920875830193e-03	1.011100722932244e+00	5.635178056259599e+00	9.579506023624738e-04	5.584201483646595e+00	5.330608977513924e+00	8.832778394343573e-04
7.000000e+02	1.480122125762385e-03	1.012192244972655e+00	4.337801912429835e+00	1.036610306739337e-03	4.823340654367203e+00	6.283086032211836e+00	8.842313717656898e-04
7.100000e+02	2.029389473020842e-03	1.012756679207099e+00	3.056718979374623e+00	1.047918031522091e-03	4.478066789676742e+00	4.551613187997843e-01	8.847244504865280e-04
7.200000e+02	1.160412076559494e-03	1.015290953896856e+00	1.862558050772963e+00	6.871184634531404e-04	4.508298646970312e+00	4.434029979419194e-01	8.869383433477752e-04
7.300000e+02	2.716827503281216e-03	1.015135163157412e+00	1.182554575487341e+00	1.332202163571672e-03	3.623411679034099e+00	6.312698140140756e-01	8.868022476012103e-04
7.400000e+02	2.868062639303988e-03	1.014935026941511e+00	6.210250627831800e+00	1.253008106403519e-03	3.513681417805404e+00	6.085308387366872e-01	8.866274125127131e-04
7.500000e+02	2.664010044593421e-03	1.015226644092221e+00	5.018675627358303e+00	1.189765421742343e-03	3.196744150195480e+00	7.366126873364999e-01	8.868821635587553e-04
7.600000e+02	2.495458343561465e-03	1.015389731629587e+00	3.638285580244372e+00	1.191550500146575e-03	3.156943489631691e+00	7.528746912138237e-01	8.870246336454405e-04
7.700000e+02	2.699737034444302e-03	1.015053432220083e+00	2.108214594350613e+00	1.083218467355114e-03	3.025958020297236e+00	1.006168818506610e+00	8.867308490509952e-04
7.800000e+02	3.006042089289920e-03	1.015391780245102e+00	4.378866941167718e-01	1.125561691344211e-03	2.703861773527640e+00	1.563825247208698e+00	8.870264232759336e-04
7.900000e+02	3.015494123735445e-03	1.015567009822395e+00	5.251182919046526e+00	1.063386089904543e-03	2.631416095444924e+00	1.665151994422585e+00	8.871795004115010e-04
8.000000e+02	2.445304254642925e-03	1.013919916005839e+00	3.968704151436767e+00	1.092555536793464e-03	2.482943049252386e+00	1.718470134879275e+00	8.857406314297702e-04
8.100000e+02	2.772683160295623e-03	1.013786041941743e+00	2.523036439663426e+00	1.120196083369841e-03	2.412885816593600e+00	1.960878929353016e+00	8.856236816626411e-04
8.200000e+02	1.597292842088083e-03	1.012298986839129e+00	1.497267448978471e+00	9.754552008500874e-04	2.231620929339550e+00	1.966615999888393e+00	8.843246193750104e-04
8.300000e+02	1.766765002875381e-03	1.011443236738113e+00	6.197990985492148e+00	8.593565650860761e-04	2.200978975568341e+00	2.493434437566115e+00	8.835770528040666e-04
8.400000e+02	1.701855876823301e-03	1.011472892993186e+00	5.048967356600272e+00	8.748366898687469e-04	2.125091712518937e+00	2.652062344299153e+00	8.836029599291561e-04
8.500000e+02	7.580884082148656e-04	1.011695177944698e+00	3.809879100617939e+00	6.159258883628690e-04	1.883302088925031e+00	3.058731157678896e+00	8.837971437204017e-04
8.600000e+02	6.666041264149035e-04	1.011600921021558e+00	3.310903717501047e+00	5.609396175096860e-04	1.797171264006312e+00	2.560085042237098e+00	8.837148027136805e-04
8.700000e+02	1.118576984902525e-03	1.011038640011677e+00	2.204915161568032e+00	6.835949347880880e-04	1.620154604323556e+00	2.805267996599547e+00	8.832236050077564e-04
8.800000e+02	1.226582810738319e-03	1.011372431034180e+00	1.338745220838373e+00	6.799455424523239e-04	1.631103446412556e+00	2.608638261187466e+00	8.835151983243190e-04
8.900000e+02	6.402270215106694e-04	1.010753912176342e+00	3.389187603867108e-01	8.249198703321380e-04	1.607505204351030e+00	2.601847645773530e+00	8.829748723330412e-04
9.000000e+02	1.144606368248531e-03	1.010562219589933e+00	7.410856443028745e-02	7.203300895261871e-04	1.362916639846353e+00	2.126896749394199e+00	8.828074134343194e-04
9.100000e+02	1.027154397940755e-03	1.010803243697807e+00	5.377569310525796e+00	7.062753257964251e-04	1.389812024710952e+00	2.082289617825170e+00	8.830179673864887e-04
9.200000e+02	9.676093737696071e-04	1.010471273848088e+00	4.247536949896181e+00	7.190803458609022e-04	1.319002540031949e+00	2.287480166645425e+00	8.827279650108926e-04
9.300000e+02	8.494927189644707e-04	1.010426891656047e+00	3.224558194453515e+00	5.592088685723758e-04	1.313692982813596e+00	2.343683544515856e+00	8.826891935949430e-04
9.400000e+02	1.112620495134731e-03	1.010823532761385e+00	2.482491655428813e+00	4.973846366089775e-04	5.933023327387617e+00	3.763120165472860e+00	8.830356915160783e-04
9.500000e+02	8.318965041693475e-04	1.012577316789790e+00	1.314607647754180e+00	1.233167969092537e-04	4.534653426298728e+00	5.274011144282076e+00	8.845677629826594e-04
9.600000e+02	1.224372760262644e-03	1.013434274072023e+00	1.223133932892482e+00	1.681931053358094e-04	2.387744011136998e+00	2.268380796637689e-02	8.853163841235317e-04
9.700000e+02	1.214188547268397e-03	1.013207785720522e+00	6.265410547115850e+00	1.911759944670960e-04	2.272993517505339e+00	1.426209830172910e-01	8.851185283241694e-04
9.800000e+02	1.377270701031426e-03	1.014509991041644e+00	5.161356706925176e+00	3.247721405635324e-04	2.589899212810845e+00	5.907230181217275e+00	8.862561094537777e-04
9.900000e+02	1.535436456373933e-03	1.014192011644437e+00	3.681019677999631e+00	5.067825731027379e-04	3.276585359505841e+00	5.376595174271058e+00	8.859783288641890e-04
