#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	9.591093240833580e-04	9.662091485240774e-01	1.621947679117701e+00	1.375310615319786e-03	2.859636430920625e+00	5.946049024981622e+00	8.440614370001271e-04
4.500000e+02	1.207284747939513e-03	9.662707399041475e-01	4.880132076215261e+00	1.362461997658514e-03	2.768001368784823e+00	6.093133164794462e+00	8.441152420265524e-04
4.600000e+02	1.405528798542910e-03	9.665988258069677e-01	2.261672669368523e+00	1.594481191291487e-03	2.433549323227782e+00	6.069307797245944e+00	8.444018514620115e-04
4.700000e+02	1.460165790292427e-03	9.665635722398118e-01	5.570984584873902e+00	1.600308549898606e-03	2.419371773730571e+00	6.058475751581283e+00	8.443710546344320e-04
4.800000e+02	1.518236110071674e-03	9.664764085524074e-01	2.564238115706258e+00	1.607541329136221e-03	2.399859496471634e+00	6.094723248864583e+00	8.442949101398810e-04
4.900000e+02	1.894291087968613e-03	9.662219255778217e-01	5.845182169330630e+00	1.680694661585376e-03	2.251930727777375e+00	6.282355581343779e+00	8.440725987846750e-04
5.000000e+02	1.436550064490775e-03	9.666734840830515e-01	3.261160055080681e+00	1.780073631166798e-03	2.103073873931060e+00	6.032121212509536e+00	8.444670714735294e-04
5.100000e+02	4.440633760315234e-04	9.656359320140684e-01	3.140026924505812e+00	1.538964520847962e-03	1.704766400678125e+00	3.594393622808093e+00	8.435606862549189e-04
5.200000e+02	4.288448811235332e-04	9.648280771316448e-01	7.092735082664227e-01	1.544146007316779e-03	1.631702590686382e+00	3.238161412743032e+00	8.428549600112918e-04
5.300000e+02	1.327805306792192e-04	9.649157440732338e-01	4.548771787751135e+00	1.531843275600739e-03	1.595151479478830e+00	2.901242845295191e+00	8.429315441388671e-04
5.400000e+02	1.558407263480272e-04	9.649003986905749e-01	1.397570913929068e+00	1.527666169537188e-03	1.579531613530711e+00	3.244831873434799e+00	8.429181387123524e-04
5.500000e+02	5.589808135078350e-04	9.656132096974570e-01	6.213447143986216e+00	1.401373872209549e-03	1.463295421505797e+00	1.966856963999537e+00	8.435408364830137e-04
5.600000e+02	1.210184966996832e-03	9.646572917252182e-01	2.234407446421169e+00	1.595533509686118e-03	1.070445895988994e+00	3.523924115068918e+00	8.427057652165755e-04
5.700000e+02	1.216704838356161e-03	9.648110256452443e-01	5.726106949538902e+00	1.626760115759351e-03	1.032102283916614e+00	3.544878180820068e+00	8.428400641658777e-04
5.800000e+02	1.245211127373166e-03	9.647873543820010e-01	2.933352697106415e+00	1.625039196318146e-03	1.008037561464129e+00	3.548068794559425e+00	8.428193854127326e-04
5.900000e+02	1.218755620888774e-03	9.646369426570811e-01	3.183037876421113e-01	1.645052351615709e-03	9.148190225958552e-01	3.455818462218396e+00	8.426879886681754e-04
6.000000e+02	1.299187061092475e-03	9.646724078641576e-01	3.834077733354985e+00	1.632061649616919e-03	8.948024775312176e-01	3.441596123194599e+00	8.427189703802552e-04
6.100000e+02	1.364553598999193e-03	9.646250425461215e-01	9.816818757328551e-01	1.635369251747122e-03	8.828765417878165e-01	3.508842870095102e+00	8.426775929637128e-04
6.200000e+02	1.381637221630954e-03	9.646246899131459e-01	4.484611425513640e+00	1.623403594747983e-03	8.641023817403465e-01	3.509922569953108e+00	8.426772849104341e-04
6.300000e+02	1.717205460634997e-03	9.646414899721456e-01	2.288606229050200e+00	1.162452672031070e-03	4.915005237242308e-01	3.283368125339788e+00	8.426919611137826e-04
6.400000e+02	1.743810568887953e-03	9.645131129143998e-01	5.927292737614041e+00	1.349831802728122e-03	3.510537410543245e-01	3.273859149371867e+00	8.425798134240156e-04
6.500000e+02	1.727834487885335e-03	9.645073893993301e-01	3.240278791657281e+00	1.349919335928619e-03	3.381499291515317e-01	3.190237431053029e+00	8.425748134730612e-04
6.600000e+02	1.308857988350329e-03	9.640468540702990e-01	2.311794469164107e-01	1.335210643492480e-03	2.555792536756207e-01	3.497121692901585e+00	8.421724988062986e-04
6.700000e+02	1.368936313364568e-03	9.639873915539467e-01	3.748514447925990e+00	1.331963208130416e-03	2.425387063430683e-01	3.544464194632448e+00	8.421205535136293e-04
6.800000e+02	1.784282808683934e-03	9.660172112248725e-01	5.961237854864195e-01	1.364098243868871e-03	5.938347870840368e-01	3.508232326581841e+00	8.438937643250875e-04
6.900000e+02	1.664199116890181e-03	9.661149083501812e-01	3.841065480712324e+00	1.320673776140241e-03	5.345237662557791e-01	3.662002257458933e+00	8.439791106252180e-04
7.000000e+02	1.526817143623462e-03	9.662605719168601e-01	9.960823175031932e-01	1.336615155835339e-03	4.758468816167979e-01	3.606742837046317e+00	8.441063594714926e-04
7.100000e+02	1.505823179293261e-03	9.662900611678796e-01	4.303795747338057e+00	1.328745219312476e-03	4.155829671364875e-01	3.673341216723800e+00	8.441321207051029e-04
7.200000e+02	1.353116724628263e-03	9.665765798758013e-01	1.062099280904159e+00	1.373633994397973e-03	3.087583685811652e-01	4.043107889880836e+00	8.443824178511248e-04
7.300000e+02	1.480512419137090e-03	9.664681756015666e-01	4.246056406779041e+00	1.411101324268238e-03	2.426271210399257e-01	4.214088886437198e+00	8.442877179948594e-04
7.400000e+02	1.312529624782423e-03	9.665691825894712e-01	1.381663528001911e+00	1.482797026704065e-03	1.871131961102523e-01	4.145220019200758e+00	8.443759557262947e-04
7.500000e+02	1.356214866371009e-03	9.662317157930587e-01	4.721577908914883e+00	1.468718255069559e-03	1.622122591994125e-01	4.128361697730337e+00	8.440811513254516e-04
7.600000e+02	1.315884788738316e-03	9.660375818723381e-01	1.762725588678460e+00	1.448937429536495e-03	4.587691483495101e-02	4.259057274781432e+00	8.439115597247674e-04
7.700000e+02	1.376769899326206e-03	9.660540550464400e-01	5.019691861689999e+00	1.473256942638619e-03	6.263205605224060e+00	4.408180222170785e+00	8.439259503678551e-04
7.800000e+02	1.231345348106427e-03	9.660120855874124e-01	2.033523592467785e+00	1.486272369470511e-03	6.218230659035822e+00	4.502836853466423e+00	8.438892866683330e-04
7.900000e+02	1.309265424505484e-03	9.661022006082172e-01	5.245663961485239e+00	1.624046031189726e-03	6.112003977083562e+00	4.748797919022663e+00	8.439680093900873e-04
8.000000e+02	1.449889191166503e-03	9.657271235889417e-01	2.306230494105603e+00	1.501121956681481e-03	5.811526050241008e+00	5.039866906267792e+00	8.436403494332768e-04
8.100000e+02	1.469230542762179e-03	9.659710822755716e-01	5.553926484151013e+00	1.578301827513328e-03	5.769220959291887e+00	5.181331847202346e+00	8.438534669761193e-04
8.200000e+02	1.622838582480320e-03	9.658267478146157e-01	2.685719572959318e+00	1.544212122953968e-03	5.725252457277397e+00	5.168594678195258e+00	8.437273792106401e-04
8.300000e+02	1.479066679013533e-03	9.658346072160741e-01	6.049356412356246e+00	1.533713225487720e-03	5.701936731979647e+00	5.193174689519869e+00	8.437342450302186e-04
8.400000e+02	1.537293095134036e-03	9.665279604263046e-01	3.288624693109491e+00	1.559314146957379e-03	5.646627973924058e+00	5.064155351657002e+00	8.443399448498382e-04
8.500000e+02	1.559099259712161e-03	9.664520961136899e-01	2.627592587326756e-01	1.555038731075410e-03	5.623549787001447e+00	5.124934738191195e+00	8.442736712683674e-04
8.600000e+02	1.630872718952554e-03	9.667122059173733e-01	3.662072062579159e+00	1.550695643928144e-03	5.551048250360838e+00	5.080017945652209e+00	8.445008981115516e-04
8.700000e+02	1.547005269635239e-03	9.666981878183813e-01	5.116660506767504e-01	1.532905369240149e-03	5.517659933741420e+00	5.262260812292784e+00	8.444886521741194e-04
8.800000e+02	2.164577228813833e-03	9.665589150016385e-01	3.765153946539977e+00	1.516753081423750e-03	5.381514762762458e+00	5.431347802342644e+00	8.443669861621441e-04
8.900000e+02	2.183647611315684e-03	9.667778109444213e-01	7.602328544959616e-01	1.502358756333615e-03	5.343625086991524e+00	5.473235016312515e+00	8.445582093815692e-04
9.000000e+02	2.279510270844031e-03	9.668980814118388e-01	4.069670416287991e+00	1.497831715826743e-03	5.273989244638208e+00	5.493562778054235e+00	8.446632753123898e-04
9.100000e+02	3.093653238610125e-03	9.679797530761233e-01	1.510749906829264e+00	1.901220650620676e-03	5.104025437675078e+00	5.161312384859410e+00	8.456082025475676e-04
9.200000e+02	7.817784020804470e-04	9.670440521487161e-01	3.772285570309968e+00	1.912728622982597e-03	4.305925175973169e+00	5.773740198557706e-01	8.447907924965491e-04
9.300000e+02	1.097453083678994e-03	9.671392001181870e-01	4.190016785700655e-01	1.813672880560793e-03	4.217187130618978e+00	9.715558862062379e-01	8.448739119039381e-04
9.400000e+02	8.794938407623646e-04	9.673665493377100e-01	4.130838322576822e+00	1.907610421093107e-03	4.108983776870227e+00	5.891357523426972e-01	8.450725197407864e-04
9.500000e+02	8.772234135151222e-04	9.671129298096248e-01	1.325674515393839e+00	1.832691110254424e-03	3.949196585772386e+00	4.897140247759885e-01	8.448509626755756e-04
9.600000e+02	8.554570808970883e-04	9.672305559708378e-01	4.349899732610297e+00	1.835437329154315e-03	3.843468671931500e+00	7.937911902124213e-01	8.449537185921532e-04
9.700000e+02	8.894477123599049e-04	9.673124706249027e-01	1.249778199649884e+00	1.819941086851118e-03	3.822696614692439e+00	8.465690760830277e-01	8.450252776337198e-04
9.800000e+02	9.541990045458794e-04	9.673205480366786e-01	4.445754809424991e+00	1.774439926934930e-03	3.787154078711107e+00	8.891247520141715e-01	8.450323339028529e-04
9.900000e+02	8.708860320180699e-04	9.673811739184968e-01	1.242179644261646e+00	1.757980914854628e-03	3.756211572281553e+00	1.048917080225044e+00	8.450852954888668e-04
