#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.778735968855929e-03	9.953872691038799e-01	4.476599680791021e+00	5.576727849171170e-04	1.900108634883511e+00	1.705757274628552e+00	8.695508731363627e-04
3.400000e+02	3.008290011453750e-03	9.955453331510210e-01	4.896006333867212e+00	5.842427834996612e-04	1.798807855865869e+00	1.809092650444392e+00	8.696889548001224e-04
3.500000e+02	2.498341660712387e-03	9.946927615339500e-01	5.339317174125921e+00	6.410870390841258e-04	1.688853012880226e+00	1.944961556680981e+00	8.689441648906606e-04
3.600000e+02	2.973299591043612e-03	9.931285230007193e-01	5.839675811427549e+00	8.406939034821039e-04	2.152211111989641e+00	1.564775881479084e+00	8.675776766658424e-04
3.700000e+02	2.936326212983242e-03	9.926745406100864e-01	2.064836307329576e-01	7.279170615183885e-04	2.033398997727561e+00	1.711278795823370e+00	8.671810865180513e-04
3.800000e+02	1.971989914339673e-03	9.930395003909576e-01	2.482340849702738e-01	5.793902782753149e-04	8.643115182736366e-01	3.568894190755345e+00	8.674999082530347e-04
3.900000e+02	1.422248958785313e-03	9.905468889151091e-01	1.767355749927767e+00	1.246713904356657e-03	1.480766147176598e+00	2.183285978903751e+00	8.653224115615560e-04
4.000000e+02	1.180864326891439e-03	9.908260892758394e-01	2.781064461974683e+00	1.034595604299478e-03	1.237943094712921e+00	2.290420418477384e+00	8.655663155424372e-04
4.100000e+02	1.200740928897398e-03	9.909190257457280e-01	3.405381021854973e+00	1.090976790720720e-03	1.195692454554133e+00	2.579448125090903e+00	8.656475030269935e-04
4.200000e+02	1.546003030895576e-03	9.944343194189199e-01	2.314144276529625e+00	1.254737728618769e-03	5.362359299231914e-01	5.051401326019301e+00	8.687183949077050e-04
4.300000e+02	1.592817555650598e-03	9.944447363979391e-01	2.732034249985279e+00	1.292303229108456e-03	4.815600480610009e-01	5.211809902513488e+00	8.687274949770778e-04
4.400000e+02	1.490353791742566e-03	9.944398706152546e-01	3.285311713250999e+00	1.278752616863276e-03	4.226862433130494e-01	5.244781163314522e+00	8.687232443243790e-04
4.500000e+02	3.219963191592909e-03	9.932108347834862e-01	3.647561223639182e+00	9.876409529833402e-04	3.388953846330487e-01	5.532094581101060e+00	8.676495826312851e-04
4.600000e+02	3.087549461589544e-03	9.930756040224973e-01	4.330043080351980e+00	8.895266368011513e-04	6.208813916127678e+00	5.941340786288055e+00	8.675314476802538e-04
4.700000e+02	3.118965789926381e-03	9.934305385132142e-01	5.054758701900323e+00	6.942276047159410e-04	5.485681013097368e+00	3.110573724690993e-01	8.678415115176052e-04
4.800000e+02	3.193050220910153e-03	9.934474328445140e-01	5.677071851048826e+00	6.037013502308269e-04	5.285150319304398e+00	5.134229726369198e-01	8.678562700753935e-04
4.900000e+02	2.273366970297164e-03	9.928932210518767e-01	1.931185838389831e-02	3.677958410673194e-04	4.476440422401820e+00	1.335927613743165e+00	8.673721214800191e-04
5.000000e+02	2.071197022630140e-03	9.929704391654459e-01	5.547314351746233e-01	3.723378190043487e-04	4.381621502219296e+00	1.567523039498227e+00	8.674395777155569e-04
5.100000e+02	2.027113358042115e-03	9.930487947164943e-01	1.313964854485926e+00	3.956900807817598e-04	4.289642261817923e+00	1.567567312050891e+00	8.675080275942565e-04
5.200000e+02	2.070247755190876e-03	9.918819224565910e-01	1.559418784783670e+00	7.670354844629375e-04	5.662242253416816e+00	6.357460834953100e-01	8.664886707831623e-04
5.300000e+02	7.661825035669520e-04	9.941941307788688e-01	5.541117631734171e+00	1.088330026017924e-03	5.440119712296926e+00	3.676151157536126e+00	8.685085708039048e-04
5.400000e+02	7.812314997890442e-04	9.945043245549002e-01	5.410282662521172e+00	1.078179137190759e-03	5.256541799206802e+00	4.519552525067180e+00	8.687795500269287e-04
5.500000e+02	1.018070636390940e-03	9.952477356679117e-01	6.834066777457634e-01	8.771213898203305e-04	5.259510687653726e+00	3.456862876752557e+00	8.694289794525233e-04
5.600000e+02	7.330679512877707e-04	9.943311985191791e-01	6.626870161864729e-01	7.367477554260733e-04	5.126855356577616e+00	4.138101211291078e+00	8.686283105041854e-04
5.700000e+02	5.229145005082372e-04	9.938931267610956e-01	1.357429214928979e+00	7.258543480967326e-04	5.059431196051666e+00	4.076297631346894e+00	8.682456195741711e-04
5.800000e+02	4.587144172656106e-04	9.938050770932947e-01	1.914803814730269e+00	6.927766006487607e-04	4.905523213835144e+00	4.253348725252260e+00	8.681687011044537e-04
5.900000e+02	9.095646261948990e-04	9.941017932206438e-01	2.767360562272276e+00	6.065321351249249e-04	4.729460633794934e+00	4.143571529941140e+00	8.684279065168781e-04
6.000000e+02	1.025859717927358e-03	9.943964717239330e-01	3.261834700619660e+00	5.632159847027418e-04	4.625296640911054e+00	4.302534270069197e+00	8.686853319007291e-04
6.100000e+02	1.078035039866788e-03	9.947320606994465e-01	3.770099987370157e+00	5.175762574302121e-04	4.520384283287234e+00	4.410452251910929e+00	8.689784958739187e-04
6.200000e+02	1.204144514381641e-03	9.943821169749374e-01	4.444704135920696e+00	1.200059210885041e-03	4.496862654368097e+00	4.286118349002816e+00	8.686727918724305e-04
6.300000e+02	1.183465094449674e-03	9.931873871216567e-01	4.950580896601491e+00	9.600293535130676e-04	4.317086976562015e+00	4.550571724375497e+00	8.676290992119672e-04
6.400000e+02	1.279691520450854e-03	9.931783568016351e-01	5.702311690310888e+00	1.098530615199307e-03	4.010808668285038e+00	4.745529997342902e+00	8.676212105008060e-04
6.500000e+02	8.558130755330322e-04	9.927498945786277e-01	4.181883234571501e-01	1.229213048193309e-03	3.502275493953883e+00	4.969330241952264e+00	8.672469142729092e-04
6.600000e+02	1.019165970137967e-03	9.928076278410790e-01	1.063617748996632e+00	1.236183934712721e-03	3.476823439705720e+00	5.036758125670520e+00	8.672973489231521e-04
6.700000e+02	1.454805662141518e-03	9.928219455573065e-01	1.854824806370610e+00	1.301595650574658e-03	3.256985399074577e+00	5.150044351777336e+00	8.673098566003482e-04
6.800000e+02	2.100181334271039e-03	9.926634667047897e-01	2.313027390174553e+00	1.160408810087432e-03	3.277868657785506e+00	5.375306235839993e+00	8.671714125707157e-04
6.900000e+02	2.291281988649973e-03	9.927943688191306e-01	2.962411463218133e+00	1.132302176347195e-03	3.251652997144959e+00	5.440228495882364e+00	8.672857661005966e-04
7.000000e+02	3.096731719314103e-03	9.938045114217969e-01	3.461026380275906e+00	1.231905751842759e-03	3.068064877083510e+00	5.751594764826530e+00	8.681682069448838e-04
7.100000e+02	2.946927529374628e-03	9.942586726634415e-01	4.048109635579317e+00	1.237889624906848e-03	2.908892213256632e+00	5.899104078406057e+00	8.685649533334248e-04
7.200000e+02	2.988229494394182e-03	9.947120504057880e-01	4.542905050642110e+00	1.121093207761502e-03	2.807953302680364e+00	6.034645486251598e+00	8.689610152722850e-04
7.300000e+02	3.104482247752680e-03	9.949042653287307e-01	5.011196946505551e+00	1.076202824814052e-03	2.484140345549755e+00	1.016265268846497e-01	8.691289304739985e-04
7.400000e+02	3.276324891128436e-03	9.944480791746066e-01	5.304267373285085e+00	1.109665877965902e-03	2.303402804503504e+00	4.628860538862052e-01	8.687304151614725e-04
7.500000e+02	4.233198694612435e-03	9.938812014554517e-01	5.569835895112798e+00	6.604597472957862e-04	1.865157537678018e+00	1.225599527115091e+00	8.682352018601245e-04
7.600000e+02	4.590568211636923e-03	9.944251992144253e-01	6.071982163940477e+00	6.020505676167085e-04	1.386280131885555e+00	1.756026617356450e+00	8.687104276752242e-04
7.700000e+02	4.771766242734668e-03	9.948130048894253e-01	3.476791121801842e-01	3.664726220083806e-04	7.124686734644277e-01	2.389504023995474e+00	8.690492071370180e-04
7.800000e+02	4.893421409598359e-03	9.941004382659238e-01	9.044137780393378e-01	4.582234566771210e-04	4.205995180037297e-01	2.668613858156892e+00	8.684267228549040e-04
7.900000e+02	4.797961555498259e-03	9.945473672168512e-01	1.477099365166334e+00	1.947279727263241e-04	3.480205718419825e-01	2.704934959871565e+00	8.688171512555593e-04
8.000000e+02	5.003638065966566e-03	9.950367186896208e-01	2.189695872437214e+00	1.160043807235407e-04	3.739824422983909e+00	5.365536146893032e+00	8.692446391425608e-04
8.100000e+02	4.121560684449233e-03	9.958188362771440e-01	2.791143660054431e+00	2.984633704799328e-04	5.653668362809552e+00	3.309729655785165e+00	8.699278817881476e-04
8.200000e+02	4.727782687293125e-03	9.948898653127807e-01	3.193535105205476e+00	3.969281007258989e-04	5.734573414131349e+00	3.281682605772666e+00	8.691163509013727e-04
8.300000e+02	4.007931552931648e-03	9.956386217798826e-01	3.800795481727987e+00	5.435954368794297e-04	5.811399918957482e+00	3.059286725231120e+00	8.697704499238778e-04
8.400000e+02	3.677781834176273e-03	9.963842532544340e-01	4.199200163900139e+00	7.029828792670284e-04	5.368156881576176e+00	3.497279150836214e+00	8.704218190139385e-04
8.500000e+02	3.715376308399111e-03	9.965425505701779e-01	4.530726545897116e+00	7.410501119325130e-04	5.151342373861902e+00	3.714940560188953e+00	8.705601044565926e-04
8.600000e+02	3.407537064297293e-03	9.963905760102235e-01	4.895036296442401e+00	5.928888570084330e-04	4.806577583671586e+00	4.023903573250994e+00	8.704273424498795e-04
8.700000e+02	3.465348759823916e-03	9.960153937001489e-01	5.250698586310692e+00	6.096870543871615e-04	4.508326419763360e+00	4.317478785443618e+00	8.700995905130837e-04
8.800000e+02	3.520717405091594e-03	9.962750664563317e-01	5.611754506776602e+00	6.028291141172799e-04	4.468528527962448e+00	4.366472202723148e+00	8.703264355601092e-04
8.900000e+02	3.554087737779442e-03	9.962024402547109e-01	6.007137640655914e+00	6.255553693428466e-04	4.189260922482846e+00	4.586090898176520e+00	8.702629907291453e-04
9.000000e+02	3.589113898897441e-03	9.961503363697465e-01	8.610917960059904e-02	6.869400781830994e-04	4.262763311604695e+00	4.507373567522265e+00	8.702174737931036e-04
9.100000e+02	3.679910718894161e-03	9.958244416332189e-01	4.185957669236229e-01	6.149258399240635e-04	3.939626592190448e+00	4.889127305400767e+00	8.699327785177127e-04
9.200000e+02	3.779654636885130e-03	9.961601435372487e-01	7.802667880850879e-01	5.080401897202488e-04	3.612941720651066e+00	5.224804917779503e+00	8.702260411430478e-04
9.300000e+02	4.065850619439574e-03	9.957446589461489e-01	1.146340440182285e+00	6.401372820119448e-04	3.393102154980631e+00	5.466564490686466e+00	8.698630819208641e-04
9.400000e+02	4.264659271719763e-03	9.958022527858569e-01	1.531992791511454e+00	6.562629127402390e-04	3.014406648328669e+00	5.853089481770271e+00	8.699133947741222e-04
9.500000e+02	4.174071870229220e-03	9.959866249242392e-01	1.869265705855302e+00	6.902179790660435e-04	2.973050277915863e+00	5.941305647218286e+00	8.700744586724546e-04
9.600000e+02	4.429257819819061e-03	9.957424985896245e-01	2.268219502896193e+00	7.155947881615887e-04	2.837214849385553e+00	6.071105526277197e+00	8.698611946756075e-04
9.700000e+02	4.679956211248062e-03	9.957630085445177e-01	2.618792236626447e+00	6.215012186583907e-04	2.788919390004398e+00	6.174568620683392e+00	8.698791117715349e-04
9.800000e+02	4.884669352064634e-03	9.954950931127016e-01	3.027881281459756e+00	5.581553509489364e-04	2.523309362526728e+00	1.738927017830091e-01	8.696450660840989e-04
9.900000e+02	4.243015130662755e-03	9.962164587059987e-01	3.522428903106189e+00	1.172609026121661e-04	4.826405939363235e+00	4.064560725350820e+00	8.702752369743362e-04
