#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.297271707950428e-03	1.025397210627784e+00	8.382316920615500e-01	7.761625023856585e-04	1.347567017540047e+00	1.504753704075055e+00	8.957669717995242e-04
2.300000e+02	4.463976754705346e-03	1.025675623510224e+00	4.788232786653791e+00	7.261185098281759e-04	1.204995605930725e+00	1.643037176818960e+00	8.960101878547544e-04
2.400000e+02	4.651535932747983e-03	1.025869636850693e+00	2.528801513912196e+00	6.194026946644605e-04	9.547736389062405e-01	1.799926274399124e+00	8.961796741188869e-04
2.500000e+02	4.792447032507062e-03	1.025979708097530e+00	3.668344505333683e-01	5.404089750077549e-04	4.178145076507101e-01	2.136609705605478e+00	8.962758302098528e-04
2.600000e+02	5.005684810057722e-03	1.026612576849514e+00	4.439632205036069e+00	5.474387823933170e-04	5.930384141450298e+00	2.720345211906080e+00	8.968286919883273e-04
2.700000e+02	4.987935979471533e-03	1.027315567159628e+00	1.962236696413306e+00	8.278757431944187e-04	5.264958448986517e+00	3.418777228337258e+00	8.974428105901421e-04
2.800000e+02	4.934729140621691e-03	1.027575254748483e+00	5.747480198294119e+00	9.931024658913273e-04	4.968966316023158e+00	3.718960935151320e+00	8.976696685947007e-04
2.900000e+02	4.177274096395449e-03	1.025956115959769e+00	3.266789823455342e+00	1.030620731684315e-03	4.585540303908640e+00	4.089911095829583e+00	8.962552205791833e-04
3.000000e+02	3.327781901235058e-03	1.026108868252226e+00	1.471709285102317e+00	6.349686975382954e-04	3.406876083569407e+00	4.714036967193897e+00	8.963886619978173e-04
3.100000e+02	3.060922349008706e-03	1.027187789667256e+00	5.249611278961848e+00	1.244831238229149e-03	3.095832645278669e+00	5.097109964014721e+00	8.973311866689734e-04
3.200000e+02	3.553075230620278e-03	1.026450274285231e+00	2.828998146480683e+00	1.101111207444880e-03	3.013720615269504e+00	5.146575218901574e+00	8.966869076387935e-04
3.300000e+02	3.594609431544851e-03	1.026491623422660e+00	4.584510616952200e-01	1.066676009427956e-03	2.978568670550997e+00	5.142169816433342e+00	8.967230294374850e-04
3.400000e+02	3.722296324403229e-03	1.026652698646055e+00	4.301047831019834e+00	1.068671130581187e-03	2.937788024910240e+00	5.190958289944520e+00	8.968637416059959e-04
3.500000e+02	3.713464533778546e-03	1.026991891965398e+00	2.097833527325458e+00	1.310621264325954e-03	2.549812072232307e+00	5.340562306519494e+00	8.971600542635429e-04
3.600000e+02	3.494307700057105e-03	1.026987184124812e+00	5.953440049114165e+00	1.301995201905812e-03	2.498285992945706e+00	5.356344547241643e+00	8.971559415859759e-04
3.700000e+02	3.243055370093088e-03	1.026889697962863e+00	3.354859931276963e+00	8.625082169848154e-04	2.252072115666948e+00	5.754560607918598e+00	8.970707795793157e-04
3.800000e+02	3.339444087706245e-03	1.026564854893306e+00	9.237210806157362e-01	8.431379809998913e-04	2.224223959947346e+00	5.774081698934437e+00	8.967870030196455e-04
3.900000e+02	1.411777066958808e-03	1.029615244413040e+00	3.746153283446991e+00	3.381257084054871e-04	2.698595048548257e+00	1.291892070346989e-02	8.994517637139215e-04
4.000000e+02	1.387441283590364e-03	1.029800239883125e+00	1.028402878320517e+00	5.248817898602427e-04	2.590779935040290e+00	1.369875368384623e-01	8.996133721426523e-04
4.100000e+02	1.442393878076106e-03	1.029833813344103e+00	4.489773680350504e+00	5.228519293003709e-04	2.565625848774904e+00	2.755042480477200e-01	8.996427012622967e-04
4.200000e+02	1.536943223278320e-03	1.029876064166380e+00	1.739203799379766e+00	5.379470019625573e-04	2.527471407478131e+00	3.582669154252766e-01	8.996796107552567e-04
4.300000e+02	1.860410387546407e-03	1.029843310110995e+00	4.995085416812671e+00	7.885245393203166e-04	2.788033324667001e+00	4.133903989155574e-01	8.996509974523314e-04
4.400000e+02	4.232580935139025e-04	1.030507735122843e+00	1.255095942026549e+00	4.311315069495759e-04	3.049875118379079e+00	1.161598771516072e+00	9.002314261629636e-04
4.500000e+02	1.035009909146947e-03	1.031502225507550e+00	1.341199803572138e+00	5.788869520968799e-04	2.378758122636879e+00	5.198264866550397e+00	9.011001935354124e-04
4.600000e+02	1.041391582647081e-03	1.031786352681106e+00	4.629858465489955e+00	5.421491458924185e-04	2.341185711784357e+00	5.356774343783908e+00	9.013484014837311e-04
4.700000e+02	9.609248679632327e-04	1.032254619104091e+00	2.984685202423836e+00	6.335068864069218e-04	2.638415065337060e+00	3.806932214179549e+00	9.017574698831430e-04
4.800000e+02	7.519931504464210e-04	1.032762125760751e+00	6.133258191168412e+00	6.590785611309461e-04	2.590472142302703e+00	4.042928463839896e+00	9.022008177841246e-04
4.900000e+02	7.641555267316500e-04	1.032819259418744e+00	3.304855380029810e+00	6.517098240449844e-04	2.570665327532121e+00	3.926129763612509e+00	9.022507286316267e-04
5.000000e+02	9.443229516840140e-04	1.032915742985955e+00	4.770515488956267e-01	6.602926411414661e-04	2.545200360533928e+00	3.804241348817802e+00	9.023350147911097e-04
5.100000e+02	1.051749942306126e-03	1.032897664585203e+00	3.592750431216115e+00	6.644820035553768e-04	2.522040661258217e+00	4.015276165794626e+00	9.023192218533798e-04
5.200000e+02	9.664846714289676e-04	1.032674415279990e+00	4.720598264243628e-01	6.552676678714940e-04	2.489745079714590e+00	4.200952822786762e+00	9.021241956215792e-04
5.300000e+02	5.495506633709552e-04	1.032595571943319e+00	4.120555282058850e+00	6.280353795549664e-04	2.431758676207759e+00	3.944725427978383e+00	9.020553196228887e-04
5.400000e+02	1.302599036814713e-03	1.031070112034204e+00	2.052310923352460e+00	1.210085964750586e-03	5.065946559643439e+00	5.069383106229503e-01	9.007227076465473e-04
5.500000e+02	1.396494225234111e-03	1.031346603530863e+00	5.405353161504850e+00	1.213990953517097e-03	5.019082159249363e+00	6.562181893458902e-01	9.009642452166948e-04
5.600000e+02	1.115738608030485e-03	1.030315399030773e+00	2.840324680538395e+00	1.079368794006859e-03	4.712526720214575e+00	6.894748544823533e-01	9.000634051102676e-04
5.700000e+02	2.226395766371636e-03	1.029482212187836e+00	7.584725249772472e-01	8.628295827861354e-04	2.585351963593132e+00	2.252542236257886e+00	8.993355493608030e-04
5.800000e+02	2.093276973637339e-03	1.028448232976416e+00	4.118084536049665e+00	8.327090052949253e-04	2.913711707480259e+00	2.206704850771248e+00	8.984322853207624e-04
5.900000e+02	2.272783690199006e-03	1.028626870037926e+00	1.703934623321032e+00	8.890477910499863e-04	2.758472068558537e+00	2.181896203499853e+00	8.985883391679762e-04
6.000000e+02	2.181404979815716e-03	1.028537285613014e+00	5.383111069834507e+00	9.402384794809608e-04	2.608554029876352e+00	2.333363827357231e+00	8.985100799644280e-04
6.100000e+02	2.258557699076556e-03	1.028558163502772e+00	2.790933103196267e+00	9.308372015398987e-04	2.573823027207017e+00	2.372268446969313e+00	8.985283184810653e-04
6.200000e+02	2.339446691007266e-03	1.028749521608209e+00	2.374272187650965e-01	1.047965689754976e-03	2.377672032390452e+00	2.520410999467922e+00	8.986954851837441e-04
6.300000e+02	2.243910236139904e-03	1.028856168036350e+00	3.963990788152349e+00	1.050659810339791e-03	2.352077402165529e+00	2.481756321968265e+00	8.987886494200019e-04
6.400000e+02	2.212615747138593e-03	1.029284938346373e+00	1.383071284814270e+00	1.058250197142508e-03	2.325906049168535e+00	2.450830170368902e+00	8.991632147866969e-04
6.500000e+02	2.204291680333789e-03	1.029444091623997e+00	5.047007645016869e+00	1.058022925866123e-03	2.298316714625313e+00	2.430184712946504e+00	8.993022479809279e-04
6.600000e+02	2.790368544998367e-03	1.028713708112201e+00	2.321821851081223e+00	1.089250115082660e-03	2.196324219290207e+00	2.613122948362067e+00	8.986641992132581e-04
6.700000e+02	2.805444201545385e-03	1.028632798712217e+00	6.015891730635595e+00	1.096987706410219e-03	2.151705326321672e+00	2.631920107794450e+00	8.985935183420187e-04
6.800000e+02	3.435008195186635e-03	1.030507210743740e+00	2.525378458525845e+00	1.021174939165657e-03	9.955003938031333e-01	4.643165918002571e+00	9.002309680756237e-04
6.900000e+02	3.634125403622241e-03	1.029948370883714e+00	5.984737236898848e+00	1.208826170419648e-03	8.027296300419388e-01	4.922894853926915e+00	8.997427764909892e-04
7.000000e+02	3.898738974812155e-03	1.029496262539827e+00	3.279281655649357e+00	1.188920608793113e-03	6.589645468679054e-01	5.098406387052629e+00	8.993478234738247e-04
7.100000e+02	3.938374439782120e-03	1.029478641436794e+00	6.059390269484802e-01	1.186545034306018e-03	6.470785184233652e-01	5.108731188787906e+00	8.993324300224481e-04
7.200000e+02	3.946267563567947e-03	1.029753620239529e+00	4.447442378096615e+00	1.198695025446290e-03	7.243767343153833e-02	5.439851781457682e+00	8.995726461327335e-04
7.300000e+02	3.976845009251545e-03	1.030306894576974e+00	1.676129160736706e+00	1.413756600078087e-03	6.031226814037426e+00	5.830335421700268e+00	9.000559757855656e-04
7.400000e+02	5.434315284145470e-03	1.028985558351017e+00	5.302425870505329e+00	5.986758570555074e-04	5.259567457440354e+00	3.140075820613703e-01	8.989016822712217e-04
7.500000e+02	5.775283708494809e-03	1.028758187656133e+00	2.722359225070511e+00	5.981550418666529e-04	5.230999440287590e+00	3.007736253182965e-01	8.987030556739172e-04
7.600000e+02	5.608019253824301e-03	1.028875166566428e+00	1.162367254859391e-01	6.311945763753480e-04	5.112165453430341e+00	4.056874164020764e-01	8.988052461647366e-04
7.700000e+02	5.679556536584773e-03	1.028923424119566e+00	3.806166880886914e+00	6.548120633317947e-04	4.635527227858403e+00	8.458415884774598e-01	8.988474030204341e-04
7.800000e+02	5.755114776197981e-03	1.028764192708904e+00	1.172257430688653e+00	8.775970727879461e-04	4.544734792553931e+00	9.418896241978093e-01	8.987083015707074e-04
7.900000e+02	5.519286867862186e-03	1.029139962696878e+00	4.785416927852901e+00	9.425009020127207e-04	4.236653600642526e+00	1.266347979919066e+00	8.990365668914359e-04
8.000000e+02	5.488086871191277e-03	1.029149862912375e+00	2.144994719993026e+00	1.015149319925767e-03	4.222916855804367e+00	1.281495364054716e+00	8.990452155262905e-04
8.100000e+02	5.663266879679787e-03	1.029140546918021e+00	5.745757830085020e+00	1.124585356009736e-03	4.199647792988417e+00	1.329674832762125e+00	8.990370772556134e-04
8.200000e+02	5.386388548907817e-03	1.028935019530962e+00	3.127627570491212e+00	1.204845821725402e-03	4.143857286405098e+00	1.372246577667868e+00	8.988575325453102e-04
8.300000e+02	5.540633094966330e-03	1.028362545773019e+00	4.104880407859508e-01	9.855208137528608e-04	4.193315467297882e+00	1.406088469336948e+00	8.983574306537975e-04
8.400000e+02	5.585599801485997e-03	1.028463752239328e+00	4.092000311978496e+00	9.781272077284244e-04	4.144966684845075e+00	1.473828017750690e+00	8.984458426456699e-04
8.500000e+02	5.703705675044218e-03	1.028504852095794e+00	1.480756609113393e+00	9.636226200469552e-04	4.041118893235486e+00	1.602466018230964e+00	8.984817466773818e-04
8.600000e+02	5.753814954016419e-03	1.029013734527966e+00	5.163732496780053e+00	9.536276844686390e-04	4.048267667059565e+00	1.566389656972459e+00	8.989262964289751e-04
8.700000e+02	6.058614375354277e-03	1.029277449610785e+00	2.576665324039520e+00	9.320640629210634e-04	3.953693919125143e+00	1.599622003410426e+00	8.991566727735822e-04
8.800000e+02	6.078187515084356e-03	1.028861726171359e+00	6.245171550101167e+00	8.753076053502688e-04	3.879375864757745e+00	1.650555975370352e+00	8.987935048981663e-04
8.900000e+02	6.027826476906867e-03	1.028658641048679e+00	3.687382181293443e+00	8.478926534449936e-04	3.687635024884394e+00	1.778274743390362e+00	8.986160937023149e-04
9.000000e+02	5.409028431780303e-03	1.028533551074430e+00	1.043695267980973e+00	2.543300927977475e-04	5.809846248330407e+00	6.012016344517807e+00	8.985068175444765e-04
9.100000e+02	5.456491711357713e-03	1.028403940943562e+00	4.651453077788871e+00	2.992537254531836e-04	5.262915880227649e+00	3.579760228891337e-01	8.983935926661178e-04
9.200000e+02	5.917956378448302e-03	1.028165508196309e+00	2.120864485308681e+00	8.082790542466525e-05	5.337433260320005e+00	2.561508029072440e-01	8.981853024759647e-04
9.300000e+02	5.088994486570107e-03	1.029474210608122e+00	5.724165527521405e+00	4.661129941454246e-04	5.798957971829101e+00	6.087452947493253e+00	8.993285593370777e-04
9.400000e+02	5.065151509325443e-03	1.030264330150750e+00	2.951906429917137e+00	4.728937424495952e-04	5.703206070576548e+00	6.235259908551303e+00	9.000187923343237e-04
9.500000e+02	5.083951544203079e-03	1.030010142895966e+00	2.484837844127644e-01	3.829169938077034e-04	5.453205614687216e+00	1.724928474488057e-01	8.997967393141596e-04
9.600000e+02	4.630994113779876e-03	1.030761841717668e+00	4.020677230031001e+00	9.083929348738017e-04	4.424005963930028e+00	9.760885239261256e-01	9.004534087201634e-04
9.700000e+02	4.133288160235002e-03	1.030923355364575e+00	1.324681551655674e+00	1.179357855226614e-03	4.205533845272599e+00	1.103065279009140e+00	9.005945038868901e-04
9.800000e+02	4.267361720515349e-03	1.030941111850963e+00	4.779659318852151e+00	1.193689378893251e-03	4.179775017065754e+00	1.140385235374974e+00	9.006100156065209e-04
9.900000e+02	4.184205657535911e-03	1.030773994946979e+00	1.983205014854169e+00	1.201193151971861e-03	4.253909098671862e+00	1.067433877092044e+00	9.004640255438736e-04
