#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.374936031017471e-03	9.698130174145021e-01	2.391865979132517e+00	1.127341962313614e-03	4.497151984631598e+00	4.003935172959673e+00	8.472097064602730e-04
1.800000e+02	1.360853093813717e-03	9.697025455390508e-01	5.349663093133625e+00	1.122243849872774e-03	4.468294516118496e+00	4.034418701360821e+00	8.471132003879759e-04
1.900000e+02	1.338321476618648e-03	9.697697570018891e-01	2.034777994044993e+00	1.117437919406356e-03	4.445428259139068e+00	4.054618713490726e+00	8.471719150089178e-04
2.000000e+02	1.289680347766918e-03	9.697101127436675e-01	5.063696808331339e+00	1.121733078872227e-03	4.419162235023677e+00	4.014471454732128e+00	8.471198109501018e-04
2.100000e+02	1.173451094704233e-03	9.700371864342002e-01	1.439934253890771e+00	1.155229484071017e-03	4.340565607461406e+00	4.386143302072047e+00	8.474055361366804e-04
2.200000e+02	1.036202000894340e-03	9.701017206962798e-01	4.379559484514717e+00	1.140939558545522e-03	4.297927652919943e+00	4.420005788361168e+00	8.474619120073392e-04
2.300000e+02	1.142239636658502e-03	9.700541206797617e-01	1.146464839476404e+00	1.145035877256658e-03	4.267916170589171e+00	4.332077635413303e+00	8.474203295627880e-04
2.400000e+02	7.973324156138967e-04	9.706728891910893e-01	3.340207153909939e+00	1.393523326072124e-03	4.160817004051697e+00	5.173731552931254e+00	8.479608736464777e-04
2.500000e+02	9.114827194716894e-04	9.704862730038443e-01	4.039793433048968e-01	1.360604801158114e-03	4.089422535515004e+00	4.793092458338337e+00	8.477978493908969e-04
2.600000e+02	1.115576337563520e-03	9.701877878695537e-01	3.536013954020663e+00	1.349959965388690e-03	3.968514662578098e+00	4.688431580530775e+00	8.475370986085664e-04
2.700000e+02	1.261697913926024e-03	9.700149296971751e-01	6.144283870383546e+00	1.321889607581160e-03	3.948850013154107e+00	5.018412910296511e+00	8.473860930860065e-04
2.800000e+02	9.297858722029447e-04	9.698752886889728e-01	2.746919084797818e+00	1.349429550543451e-03	3.864264538724149e+00	5.159176789307304e+00	8.472641054291648e-04
2.900000e+02	1.261449728356627e-03	9.694364365740799e-01	6.089732843509865e+00	1.631613284849662e-03	3.798822991819939e+00	4.842576898898558e+00	8.468807327946861e-04
3.000000e+02	1.367690438158302e-03	9.694323854500437e-01	2.831895445177533e+00	1.619248451179047e-03	3.759807357347322e+00	4.854989842221109e+00	8.468771938118679e-04
3.100000e+02	9.827562388723264e-04	9.694469573457288e-01	5.888683171201036e+00	1.633505155148660e-03	3.726592029105109e+00	4.823206120882022e+00	8.468899235352726e-04
3.200000e+02	1.167020031538767e-03	9.698180455777058e-01	2.279135883646482e+00	1.608654503487297e-03	3.679847904670964e+00	5.168759563375549e+00	8.472140989654212e-04
3.300000e+02	1.345363035857245e-03	9.698464609205243e-01	5.469815365314563e+00	1.587784516722706e-03	3.625367292726158e+00	4.985145184243048e+00	8.472389220538063e-04
3.400000e+02	1.025142083551031e-03	9.689786483891148e-01	2.598580096831998e+00	1.438684610910952e-03	3.593009640994760e+00	4.591160084619128e+00	8.464808179793137e-04
3.500000e+02	2.516533026102159e-04	9.681184778484524e-01	2.881663805607552e+00	1.220258701991266e-03	3.185699922333957e+00	1.466982930054610e+00	8.457293897986492e-04
3.600000e+02	1.040490076638769e-03	9.691310040684314e-01	5.257731496379686e-01	9.562345615646838e-04	2.859048860540517e+00	9.077971211781845e-01	8.466139129244563e-04
3.700000e+02	1.230389692056739e-03	9.707180392120691e-01	2.830645230124757e+00	9.923447873152614e-04	2.662369648146745e+00	1.718855169652036e+00	8.480003158227881e-04
3.800000e+02	1.238794257171072e-03	9.705461336072744e-01	5.754403362372530e+00	9.872589539503018e-04	2.622691620164912e+00	1.697543724508317e+00	8.478501424446607e-04
3.900000e+02	7.611258608695077e-04	9.698545486176605e-01	1.588190803235361e+00	9.181512823540139e-04	2.246841610510174e+00	2.879422256881357e+00	8.472459873080292e-04
4.000000e+02	7.272042854631436e-04	9.699028979402482e-01	4.475328085024589e+00	9.194031418756399e-04	2.230830596968291e+00	2.957329545064909e+00	8.472882243317250e-04
4.100000e+02	6.745540594820759e-04	9.700449653693480e-01	1.437425179257264e+00	9.597284488153269e-04	2.037079234114297e+00	2.846649840812986e+00	8.474123316624619e-04
4.200000e+02	7.646345084538006e-04	9.700572678366520e-01	4.466794303671129e+00	9.612138863540014e-04	2.018425368789997e+00	2.764350140965381e+00	8.474230788575668e-04
4.300000e+02	1.053634460174670e-03	9.701026297258766e-01	9.471270602477290e-01	9.435555249069222e-04	1.955661692606683e+00	2.989074430431165e+00	8.474627061178368e-04
4.400000e+02	1.085601177512300e-03	9.701239371808259e-01	3.819166435557053e+00	9.456494357937665e-04	1.940213182144324e+00	3.054108703621309e+00	8.474813198942338e-04
4.500000e+02	1.638531350465872e-03	9.702967757874068e-01	6.166642822432056e-01	1.011227053680557e-03	1.792184896352030e+00	3.040462932995245e+00	8.476323083244951e-04
4.600000e+02	2.388200484175300e-03	9.702582171191022e-01	3.246079353724501e+00	8.983861211838913e-04	1.470009873978460e+00	3.646241737806320e+00	8.475986242251181e-04
4.700000e+02	2.428016526149221e-03	9.702310712213237e-01	6.201698685201317e+00	8.431554036751441e-04	1.384706207727088e+00	3.688481204933317e+00	8.475749100991210e-04
4.800000e+02	2.728769711858897e-03	9.695979900926716e-01	2.969835147183413e+00	8.599814026527741e-04	1.335597476586258e+00	3.613990279902766e+00	8.470218627925373e-04
4.900000e+02	2.811643820449100e-03	9.695326001967179e-01	5.904542899518746e+00	7.962990627479738e-04	1.232708324792076e+00	3.764835426970259e+00	8.469647394568411e-04
5.000000e+02	2.815692439598789e-03	9.695137016037016e-01	2.557721838440292e+00	8.047346312945728e-04	1.252415585023585e+00	3.798012596126673e+00	8.469482300151710e-04
5.100000e+02	2.649915890796792e-03	9.697334760547900e-01	5.525622239275937e+00	8.135693343670751e-04	1.240306996873133e+00	3.813042067230495e+00	8.471402206822900e-04
5.200000e+02	2.659764023758726e-03	9.698446857752775e-01	2.283299274824977e+00	1.104832100375574e-03	1.079214942736910e+00	3.877943608322747e+00	8.472373713215966e-04
5.300000e+02	2.286710788421954e-03	9.672094120145492e-01	5.400821524752138e+00	1.317645844757670e-03	2.735413636122632e-01	4.628592973113620e+00	8.449352476449922e-04
5.400000e+02	2.478543260626526e-03	9.686118715780203e-01	2.944275427216285e+00	1.373555858731291e-03	6.199483184698332e+00	4.332282383184777e+00	8.461604089222231e-04
5.500000e+02	2.535857756390608e-03	9.686229587245275e-01	6.020178622442520e+00	1.363813678924374e-03	6.178096451716970e+00	4.358612705414053e+00	8.461700944368216e-04
5.600000e+02	2.145412994701929e-03	9.688076965815184e-01	2.842826424063794e+00	1.331047798081204e-03	6.055876309933931e+00	4.438353329531449e+00	8.463314778197861e-04
5.700000e+02	2.419139541943108e-03	9.679524908018675e-01	1.042897420240125e-01	1.226801967669285e-03	5.543172043349783e+00	4.497397329568711e+00	8.455843867573534e-04
5.800000e+02	2.363879145017785e-03	9.676967990719595e-01	3.342874252186355e+00	1.254935157362973e-03	5.378715883987878e+00	4.588774953434698e+00	8.453610194571111e-04
5.900000e+02	2.197645535753447e-03	9.677679151079066e-01	3.675066133894965e-01	1.523161015890479e-03	5.408797379696907e+00	4.417760360738550e+00	8.454231450368441e-04
6.000000e+02	2.307217759388744e-03	9.677394340884852e-01	3.714268574812194e+00	1.524632539885047e-03	5.382452760328504e+00	4.260097035550189e+00	8.453982645746617e-04
6.100000e+02	2.206713513752545e-03	9.677884645363375e-01	6.365889989368916e-01	1.527690034689073e-03	5.359515300236819e+00	4.244108084765339e+00	8.454410966160827e-04
6.200000e+02	2.295649583027558e-03	9.676653491972598e-01	3.696613657276578e+00	1.632069527127189e-03	5.275121958456788e+00	4.431021222476970e+00	8.453335454609550e-04
6.300000e+02	2.269230490088538e-03	9.676837134968378e-01	7.964726744460678e-01	1.565908117405835e-03	5.247509183484205e+00	4.256092812813788e+00	8.453495881543150e-04
6.400000e+02	2.456822914630976e-03	9.674249185716185e-01	3.961074679215771e+00	1.550078582114568e-03	5.193957717881458e+00	4.341153612343112e+00	8.451235099632705e-04
6.500000e+02	2.167962567082522e-03	9.674076437993424e-01	7.250295485117529e-01	1.298836024069061e-03	4.856444809604941e+00	4.825836266743224e+00	8.451084190596774e-04
6.600000e+02	2.450903558467954e-03	9.675610996721857e-01	3.874475729199035e+00	1.282742675177972e-03	4.814717722074635e+00	4.915033379850129e+00	8.452424751123923e-04
6.700000e+02	2.659539642752996e-03	9.674435514882341e-01	8.641195296668940e-01	1.184408637375887e-03	4.737251444483988e+00	4.916112333481713e+00	8.451397873152270e-04
6.800000e+02	2.698044843223800e-03	9.675786753187346e-01	4.059157759874080e+00	1.141396728597501e-03	4.661042729361130e+00	4.979877160111135e+00	8.452578288538726e-04
6.900000e+02	2.455495216613330e-03	9.679297277678872e-01	8.554975886348528e-01	1.142439679869150e-03	4.608982684100584e+00	5.126673134769391e+00	8.455645014155501e-04
7.000000e+02	2.587829132496625e-03	9.685198897300279e-01	4.001686894275831e+00	1.141595573270811e-03	4.570077757153805e+00	5.146373084172095e+00	8.460800553767066e-04
7.100000e+02	2.604026177203389e-03	9.683545107952319e-01	7.986526153662655e-01	1.098410215642629e-03	4.344940864692838e+00	5.390601366560949e+00	8.459355835699900e-04
7.200000e+02	2.230451284092345e-03	9.679254337565973e-01	3.908926642883268e+00	1.235612799828733e-03	4.351519625470941e+00	5.397918032564057e+00	8.455607502511719e-04
7.300000e+02	2.326194243372140e-03	9.676920010782307e-01	7.982118041202091e-01	8.415235646581504e-04	4.642361890061403e+00	5.107320848173071e+00	8.453568280235198e-04
7.400000e+02	2.292470518750287e-03	9.676750826660319e-01	3.961674205669868e+00	8.425147593013364e-04	4.628742010368214e+00	5.124356383767461e+00	8.453420484291284e-04
7.500000e+02	2.275925697360834e-03	9.673112208020118e-01	8.769237368364385e-01	7.723836401695004e-04	4.524923068490193e+00	5.233057565503655e+00	8.450241858128580e-04
7.600000e+02	2.403821035914249e-03	9.675101896261964e-01	4.007168836108702e+00	7.886316230246994e-04	4.505821040741024e+00	5.323928256836103e+00	8.451980010907573e-04
7.700000e+02	2.237309040354104e-03	9.673103302668508e-01	8.529033814111434e-01	7.808139681520084e-04	4.336109530963128e+00	5.559943331117466e+00	8.450234078587382e-04
7.800000e+02	2.155868127153024e-03	9.674901414000132e-01	4.157403837780489e+00	6.283649275628232e-04	4.126698545714985e+00	5.672658467379128e+00	8.451804873520110e-04
7.900000e+02	1.645359461814161e-03	9.673156707432981e-01	1.361392712098600e+00	5.890724340695044e-04	4.207717202929548e+00	5.326397002045921e+00	8.450280731946349e-04
8.000000e+02	2.284742977839214e-03	9.671887790824505e-01	4.976619178602014e+00	6.776502549965557e-04	3.663128947831679e+00	5.465985052766156e+00	8.449172231185805e-04
8.100000e+02	2.320240374871475e-03	9.673373483098326e-01	1.875899017404189e+00	6.749866110795611e-04	3.622587817265285e+00	5.548149196829579e+00	8.450470102932825e-04
8.200000e+02	2.216049574074850e-03	9.673954907639951e-01	5.018625202404536e+00	7.156851408703491e-04	3.556441716883105e+00	5.672943713199745e+00	8.450978024054107e-04
8.300000e+02	1.903086176298491e-03	9.660306010585329e-01	2.642770020643190e+00	1.495954028228659e-03	3.095201764598664e+00	5.475110915104631e+00	8.439054614221992e-04
8.400000e+02	2.567802623431916e-03	9.651854256159675e-01	5.989282387188854e+00	1.303900500949440e-03	3.535159681458048e+00	5.094025314735113e+00	8.431671326662993e-04
8.500000e+02	2.643411825195472e-03	9.651087923711000e-01	3.107506442372724e+00	1.302589967831393e-03	3.520226858439808e+00	5.140451464503382e+00	8.431001873606337e-04
8.600000e+02	2.192585186338841e-03	9.654490022330990e-01	3.517929076999645e-01	1.360337843397292e-03	3.466490474150618e+00	5.077999061786595e+00	8.433973880499866e-04
8.700000e+02	2.123374550030270e-03	9.655001065262451e-01	3.728059422732037e+00	1.359074810072762e-03	3.452519717290754e+00	5.113397845353640e+00	8.434420317621432e-04
8.800000e+02	2.136131523711623e-03	9.651485078724806e-01	8.017035211961874e-01	1.282033430145807e-03	3.294822561436324e+00	5.322224409075222e+00	8.431348820467870e-04
8.900000e+02	2.219851486131838e-03	9.648079403441289e-01	4.405222711151203e+00	1.346637131934180e-03	3.240918807890215e+00	5.217194259322552e+00	8.428373689070953e-04
9.000000e+02	2.498591646607949e-03	9.643395244598919e-01	1.572749672920799e+00	1.185203316119711e-03	3.210569994249962e+00	5.296568597826665e+00	8.424281699412538e-04
9.100000e+02	2.603661434796240e-03	9.646194078326729e-01	5.213782028188657e+00	9.885265628302540e-04	2.900391905275356e+00	5.453346232185606e+00	8.426726705881197e-04
9.200000e+02	2.629687846034499e-03	9.647021346589192e-01	2.441908421365593e+00	9.979508430287467e-04	2.844742570226747e+00	5.484248716767131e+00	8.427449391274381e-04
9.300000e+02	3.258454210634999e-03	9.643781922130571e-01	5.878959829833864e+00	7.786565774916231e-04	2.807224749386250e+00	5.580639032027097e+00	8.424619493350342e-04
9.400000e+02	3.380911586825030e-03	9.647440002339884e-01	3.135718082267283e+00	9.400024144123243e-04	2.633829318433909e+00	5.697414225068198e+00	8.427815120759636e-04
9.500000e+02	3.521021495107955e-03	9.652540523783325e-01	2.200802070792573e-01	8.926601812474612e-04	2.545043231316639e+00	5.875350337995804e+00	8.432270836652594e-04
9.600000e+02	3.264217174646755e-03	9.652326877276530e-01	3.685218331416130e+00	1.062183483371977e-03	2.346895828079440e+00	6.034476326178805e+00	8.432084199237899e-04
9.700000e+02	3.313910362645003e-03	9.651327876917384e-01	7.862856335351549e-01	1.053093722675848e-03	2.337005969875793e+00	6.096268892453493e+00	8.431211492039884e-04
9.800000e+02	3.380995296914383e-03	9.653671906262330e-01	4.301125974024457e+00	1.105997660942400e-03	2.460806840382773e+00	5.874372585778094e+00	8.433259190284397e-04
9.900000e+02	3.169808585182277e-03	9.656085044479428e-01	1.480945180350121e+00	1.103293147815359e-03	2.428664013388639e+00	5.841965326686974e+00	8.435367260689564e-04
