#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.318450823338682e-03	9.940607506495598e-01	4.893454782609378e-01	1.443318344717054e-03	2.063783383391022e+00	4.984614761188647e-01	8.683920525285565e-04
2.600000e+02	2.325376115948177e-03	9.945442516964365e-01	8.867599275382348e-01	1.463289248612150e-03	2.017865025034822e+00	6.728675083675072e-01	8.688144295977874e-04
2.700000e+02	1.904685107432239e-03	9.967706751067884e-01	2.899959205530495e-01	1.665191392594499e-03	1.873733766270189e+00	1.781586777228165e+00	8.707593895953026e-04
2.800000e+02	1.555399623170822e-03	9.969697294217207e-01	7.586284733847476e-01	1.644066542362015e-03	1.752569145366171e+00	1.741396581020664e+00	8.709332795562489e-04
2.900000e+02	1.633901252945689e-03	9.970215636037343e-01	1.070241476495870e+00	1.650843265045875e-03	1.706858709623610e+00	1.762756030453154e+00	8.709785608850615e-04
3.000000e+02	1.511192026237929e-03	9.971008729841209e-01	1.283716105372323e+00	1.587510473172740e-03	1.668785939248237e+00	1.856996344179854e+00	8.710478440104375e-04
3.100000e+02	1.560338301173543e-03	9.973732751452413e-01	1.729879440768856e+00	1.572884086775369e-03	1.571505857771936e+00	1.761484621205601e+00	8.712858092169443e-04
3.200000e+02	1.795155769338804e-03	9.973197799988065e-01	2.261714091319802e+00	1.591105923718290e-03	1.469820611252527e+00	1.588751313966345e+00	8.712390769020607e-04
3.300000e+02	1.741697121265976e-03	9.970847037601246e-01	2.461158812816568e+00	1.655839298978843e-03	1.272857222025924e+00	1.844114164967290e+00	8.710337188922245e-04
3.400000e+02	2.790571723378477e-03	9.976594518938542e-01	2.419846914335783e+00	1.395477452282137e-03	7.477327679902077e-01	2.664971426896224e+00	8.715358076339943e-04
3.500000e+02	3.126852551558248e-03	9.981477814835380e-01	2.626964709870297e+00	1.428056347028702e-03	6.796470443130685e-01	2.723309107122686e+00	8.719624028238948e-04
3.600000e+02	3.388631603377104e-03	9.978172638694632e-01	2.988368278174524e+00	1.152177895746091e-03	6.348113862217550e-01	2.601858471216307e+00	8.716736690929878e-04
3.700000e+02	2.739507621522180e-03	9.976687788864386e-01	3.149731609512644e+00	1.461360720518567e-03	3.883501042868233e-01	2.901692621312840e+00	8.715439555125107e-04
3.800000e+02	2.933418092998176e-03	9.969887138110399e-01	3.544331864948721e+00	1.356866028647330e-03	1.376683607503627e-01	2.988347960055727e+00	8.709498639478930e-04
3.900000e+02	1.131494275713912e-03	9.987039725190735e-01	3.810963529349475e+00	2.052151931207489e-03	6.235761192458450e+00	3.103864925389056e+00	8.724482804472000e-04
4.000000e+02	1.091376569041664e-03	9.984355208647292e-01	3.738130730965476e+00	2.084246459670507e-03	6.160596585974278e+00	3.379940259111771e+00	8.722137663262387e-04
4.100000e+02	1.046747752018400e-03	9.982265957126806e-01	4.235231071886666e+00	2.065462460278154e-03	6.013588794156490e+00	3.192494413831471e+00	8.720312533948170e-04
4.200000e+02	1.046373924527825e-03	9.976738867341075e-01	4.268777366032653e+00	2.053821614746119e-03	5.909170376988953e+00	3.458094027867003e+00	8.715484176284512e-04
4.300000e+02	1.246705029063496e-03	9.979016962875343e-01	4.520296980895453e+00	2.071958707226323e-03	5.846303772096893e+00	3.486673660437217e+00	8.717474276040051e-04
4.400000e+02	1.273420238996334e-03	9.977915673765936e-01	4.910627413279352e+00	2.108370932172626e-03	5.702292633012362e+00	3.420873609253246e+00	8.716512211388046e-04
4.500000e+02	1.361058431221469e-03	9.978708821817661e-01	4.991673962732062e+00	2.066213343176589e-03	5.623503034646738e+00	3.617366649816764e+00	8.717205090031677e-04
4.600000e+02	2.235112625811310e-03	9.972302890035935e-01	5.289768614313302e+00	2.084907718520305e-03	5.297483398191868e+00	3.869892285922726e+00	8.711608993168728e-04
4.700000e+02	2.417509845044644e-03	9.967978326487736e-01	6.120729396151861e+00	2.223947566578867e-03	4.995607865590088e+00	3.618681457645512e+00	8.707831138934511e-04
4.800000e+02	2.465908139344891e-03	9.971111521990319e-01	1.114632738165899e-01	2.336696095690682e-03	4.885949769203326e+00	3.744789335770313e+00	8.710568237317766e-04
4.900000e+02	2.343191034197815e-03	9.970450291306876e-01	3.686573529965714e-01	2.304926863537118e-03	4.793921652531254e+00	3.857823014155595e+00	8.709990599110026e-04
5.000000e+02	2.326156032251339e-03	9.969445327806914e-01	6.070259770957740e-01	2.179719233414640e-03	4.649980141698796e+00	4.048414573867250e+00	8.709112682628687e-04
5.100000e+02	2.482308911198616e-03	9.971120423346527e-01	8.688666004014223e-01	2.053433267189003e-03	4.538884253761799e+00	4.179122023226500e+00	8.710576013368659e-04
5.200000e+02	2.703917144403581e-03	9.966579262095018e-01	1.237336992844625e+00	2.082824332834681e-03	4.383722968954531e+00	4.270361299003584e+00	8.706608943612124e-04
5.300000e+02	2.798657746621401e-03	9.964795950475012e-01	1.587917265529102e+00	2.100897936880100e-03	4.337978348864402e+00	4.288104821075851e+00	8.705051077418349e-04
5.400000e+02	2.979618994743591e-03	9.961762883495053e-01	2.008172212414148e+00	1.946291652110266e-03	4.238323794354180e+00	4.324551376837688e+00	8.702401449356420e-04
5.500000e+02	3.058488970493438e-03	9.962149319108022e-01	2.357343714812095e+00	1.977474991303864e-03	4.103061074824460e+00	4.468252241168233e+00	8.702739031958788e-04
5.600000e+02	3.051379261654316e-03	9.963725089734956e-01	2.604219060726948e+00	1.821930604067767e-03	4.017589931844415e+00	4.662094379666926e+00	8.704115594395384e-04
5.700000e+02	2.807426557963687e-03	9.967018580406447e-01	2.905425776406145e+00	1.979410239772848e-03	3.856883103080768e+00	4.850592639688485e+00	8.706992723506790e-04
5.800000e+02	2.929708962187455e-03	9.958949827900939e-01	3.097459019639421e+00	2.075531948400836e-03	3.663456059051501e+00	5.205902318070897e+00	8.699944018943185e-04
5.900000e+02	2.928773078619789e-03	9.960608540349405e-01	3.533330308065356e+00	2.119385155834873e-03	3.542852158047557e+00	5.270240445353741e+00	8.701393037734780e-04
6.000000e+02	3.110273962434931e-03	9.959997396951450e-01	3.945790269524472e+00	2.135718252587098e-03	3.487498733326976e+00	5.291450208565387e+00	8.700859154801174e-04
6.100000e+02	2.993036964649642e-03	9.957023836271935e-01	4.327734054756016e+00	2.050974373879348e-03	3.391952175125804e+00	5.391720960376150e+00	8.698261510280842e-04
6.200000e+02	3.201336580795012e-03	9.958510395704095e-01	4.692863927154533e+00	1.989037205219279e-03	3.308151895467101e+00	5.500859251047157e+00	8.699560139560446e-04
6.300000e+02	2.809854470303119e-03	9.966556251250125e-01	5.100154810793065e+00	2.271556029713667e-03	3.190855902150138e+00	5.546248246415287e+00	8.706588841787548e-04
6.400000e+02	4.646681682191446e-03	9.983041587630295e-01	5.354234419111217e+00	1.358155044209359e-03	2.795928731463559e+00	5.943717681397726e+00	8.720990109603871e-04
6.500000e+02	4.352555039977619e-03	9.986378416894419e-01	5.461177786991811e+00	1.337979508167744e-03	2.488989452194625e+00	1.397253944874503e-02	8.723905098463171e-04
6.600000e+02	4.092465138915840e-03	9.982841516938200e-01	5.620327689500414e+00	1.217592572600969e-03	2.367421646805152e+00	1.172020364371677e-01	8.720815331755692e-04
6.700000e+02	5.370206235453645e-03	9.969989408988392e-01	5.710746867304128e+00	6.293998995079886e-04	1.699705457324830e+00	8.982006850186979e-01	8.709587981320057e-04
6.800000e+02	5.570524890242387e-03	9.966277338409191e-01	6.044852386803306e+00	6.268011610507912e-04	1.660772565842615e+00	9.161365095156538e-01	8.706345188978344e-04
6.900000e+02	5.828551308415975e-03	9.979530487889575e-01	6.012717030733583e+00	2.220016011259267e-03	1.452685615162204e+00	1.357127720324890e+00	8.717922881460638e-04
7.000000e+02	5.922429671331575e-03	9.980610677112038e-01	6.169902614948938e+00	2.143748711557068e-03	1.340092299996902e+00	1.494625167722180e+00	8.718866513663600e-04
7.100000e+02	6.057264671223121e-03	9.982339190405426e-01	6.937184776300205e-02	2.270467770438047e-03	1.306463298594136e+00	1.531153609419429e+00	8.720376509109741e-04
7.200000e+02	6.189879883660173e-03	9.985190911001700e-01	1.821524868091122e-01	2.160739411801825e-03	1.228098761841952e+00	1.652783876152639e+00	8.722867716513532e-04
7.300000e+02	5.898938415787720e-03	9.999936512039730e-01	6.998144401096766e-02	1.357518090261661e-03	8.631479763996751e-01	2.157987567004290e+00	8.735749185521150e-04
7.400000e+02	5.657012049630695e-03	9.995984969349109e-01	7.332129251284052e-02	1.330910780449260e-03	7.528621439927775e-01	2.288977633584818e+00	8.732297195021052e-04
7.500000e+02	5.611304674564458e-03	9.992361363797660e-01	2.143008372571745e-01	1.383579532040387e-03	6.680620361138954e-01	2.304236916384826e+00	8.729131683999397e-04
7.600000e+02	5.877068089147201e-03	9.991825034847128e-01	2.644506285592663e-01	1.213294513444412e-03	4.251138056487248e-01	2.566588931106750e+00	8.728663157505540e-04
7.700000e+02	5.578367686772786e-03	9.991083010546431e-01	3.328920325432069e-01	1.201341279867748e-03	3.552848737751095e-01	2.655635183578354e+00	8.728014939572091e-04
7.800000e+02	5.500709701873776e-03	9.990390083820616e-01	4.587463392153875e-01	1.163536514748180e-03	1.822237653122433e-01	2.788569745471408e+00	8.727409612320925e-04
7.900000e+02	5.580002658406873e-03	9.987196486332509e-01	6.431606736030636e-01	1.198358965795732e-03	6.277667752416387e+00	2.903022063291583e+00	8.724619747943084e-04
8.000000e+02	5.488150307013504e-03	9.987210391115506e-01	8.268451682919221e-01	1.220479496474219e-03	6.132471259833312e+00	2.995247142439164e+00	8.724631894889876e-04
8.100000e+02	5.562986663073751e-03	9.983240752943039e-01	9.526667133095496e-01	1.074059529018973e-03	3.877962527583783e-01	2.507689098223899e+00	8.721164096530338e-04
8.200000e+02	6.005196140176545e-03	9.980710176785025e-01	1.130990781914837e+00	1.012101847055439e-03	6.742360441662601e-02	2.807575110459501e+00	8.718953434634169e-04
8.300000e+02	5.595788150168217e-03	9.988414952778274e-01	1.185065539874992e+00	1.001390683973182e-03	6.177058801353082e+00	3.068722578642679e+00	8.725684176427041e-04
8.400000e+02	5.551704452331660e-03	9.986516904545654e-01	1.243456720151054e+00	8.469701733337153e-04	6.132938241630614e+00	3.168121914153233e+00	8.724026078569897e-04
8.500000e+02	5.919823868575830e-03	9.988116499362036e-01	1.416837477673233e+00	8.040153803899736e-04	3.818905720883697e-02	2.924396282032771e+00	8.725423453352981e-04
8.600000e+02	5.638724085546845e-03	9.988486298201903e-01	1.529852266022481e+00	5.836099003530627e-04	6.129242182289395e+00	3.115650272586885e+00	8.725746502395371e-04
8.700000e+02	5.594548925838522e-03	9.989174073724580e-01	1.599141951647508e+00	7.353393442145111e-04	6.029939050661659e+00	3.250354259315989e+00	8.726347329656106e-04
8.800000e+02	5.642086101342763e-03	9.991015526140539e-01	1.841920447444350e+00	8.573880673707325e-04	6.020949277773255e+00	3.115464903186712e+00	8.727955986513429e-04
8.900000e+02	5.621373742164825e-03	9.988903483318523e-01	1.972593914688766e+00	9.407775403352263e-04	5.838178012684303e+00	3.242979164364699e+00	8.726110947163430e-04
9.000000e+02	5.713109253415416e-03	9.991522153661841e-01	2.066089883241122e+00	1.014143749574120e-03	5.812179306827623e+00	3.272935935876143e+00	8.728398566418936e-04
9.100000e+02	5.448755701779893e-03	9.987868178446426e-01	2.118765207546788e+00	9.839019247586624e-04	5.726582930076231e+00	3.403377488771319e+00	8.725206525052120e-04
9.200000e+02	5.637079053061269e-03	9.985730403478194e-01	2.237182837081584e+00	8.331086097373073e-04	5.873901474093011e+00	3.276462690054281e+00	8.723339006601869e-04
9.300000e+02	5.771223281389234e-03	9.989149688677913e-01	2.324756173255666e+00	7.612628291033766e-04	5.729899630728666e+00	3.436863530127388e+00	8.726326027355706e-04
9.400000e+02	5.606416042770639e-03	9.987533012832798e-01	2.470836603956783e+00	6.362441149882392e-04	5.690640321569688e+00	3.438066231844834e+00	8.724913730919602e-04
9.500000e+02	5.621184871574716e-03	9.987726298120899e-01	2.570501635903223e+00	6.301113721593021e-04	5.629709064610104e+00	3.517868432397537e+00	8.725082581171409e-04
9.600000e+02	5.716150266275147e-03	9.991482848987480e-01	2.594479965939177e+00	6.228286890758141e-04	5.411692427785680e+00	3.805489405301799e+00	8.728364230623241e-04
9.700000e+02	5.471716184298331e-03	9.988463450427685e-01	2.696242278093599e+00	5.269513169180139e-04	5.002798605351912e+00	4.212500403024013e+00	8.725726543026152e-04
9.800000e+02	5.595825628204904e-03	9.985902137878959e-01	2.863120524743401e+00	1.153531223968915e-03	4.818279699003466e+00	4.341483779340519e+00	8.723489030419501e-04
9.900000e+02	7.420932251866184e-03	9.957844165033828e-01	2.972146067708719e+00	1.185360441351610e-03	4.333478417475515e+00	5.082169794103258e+00	8.698978133461892e-04
