#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.013671742706935e-03	9.693209934633948e-01	3.787747158221358e-02	1.704347531083436e-03	5.103839467295595e+00	1.381802170055729e+00	8.467798839484033e-04
4.500000e+02	2.981552408377830e-03	9.692977321373685e-01	3.138921306280111e+00	1.700234194321854e-03	4.972329644431539e+00	1.420816044141871e+00	8.467595633084028e-04
4.600000e+02	2.868221929473499e-03	9.693067954985015e-01	6.158467156042063e+00	1.706238360039054e-03	4.954067566776015e+00	1.426764779623008e+00	8.467674808836335e-04
4.700000e+02	2.833045051124729e-03	9.690998322465575e-01	2.887315328281590e+00	1.668031346301620e-03	4.848767335162830e+00	1.539034454662921e+00	8.465866818298169e-04
4.800000e+02	2.779749117086703e-03	9.691839759291840e-01	6.010338976478770e+00	1.732348448209293e-03	4.672392661784164e+00	1.618087256546237e+00	8.466601881071905e-04
4.900000e+02	2.911222368850512e-03	9.690833913907447e-01	2.706619316717110e+00	1.755966267411607e-03	4.626936882858589e+00	1.714619318774796e+00	8.465723194193553e-04
5.000000e+02	3.063431299954400e-03	9.691394213201828e-01	5.845346053722889e+00	1.873771966545041e-03	4.577138444490705e+00	1.645305422780084e+00	8.466212660711530e-04
5.100000e+02	2.941899918209831e-03	9.693600496171945e-01	2.529402833392383e+00	1.695839525204331e-03	4.510701133880669e+00	1.757918863282731e+00	8.468140026413905e-04
5.200000e+02	2.974080256285797e-03	9.695281151689769e-01	5.519671239356473e+00	1.715672259630180e-03	4.466966910891115e+00	1.803407850753799e+00	8.469608214242226e-04
5.300000e+02	2.993959780112281e-03	9.696260858874540e-01	2.144446410136993e+00	1.714331044427080e-03	4.429865569117161e+00	1.915412290572823e+00	8.470464067300004e-04
5.400000e+02	2.973458162342963e-03	9.697928178730428e-01	5.096294491631854e+00	1.694927649383134e-03	4.353850517097293e+00	1.992407198656567e+00	8.471920605354576e-04
5.500000e+02	2.770739858061145e-03	9.700112959521358e-01	1.689443336652967e+00	1.722318902033611e-03	4.292803230856922e+00	2.110945558513650e+00	8.473829187173262e-04
5.600000e+02	2.772312286589922e-03	9.700415514523808e-01	4.586877246486551e+00	1.721266406623660e-03	4.270770757118333e+00	2.164411241230192e+00	8.474093493312911e-04
5.700000e+02	3.048072129071406e-03	9.700223523424835e-01	1.215240349837975e+00	1.631501189470349e-03	4.214873915003735e+00	2.240681390155225e+00	8.473925773639445e-04
5.800000e+02	2.800510684749187e-03	9.696754959109296e-01	4.215506449511870e+00	1.708617618343742e-03	4.072826115250418e+00	2.336278842320804e+00	8.470895703612709e-04
5.900000e+02	2.870748212127315e-03	9.696343973244503e-01	8.235408356416570e-01	1.563405947723393e-03	3.906199046507774e+00	2.592715805378292e+00	8.470536674389943e-04
6.000000e+02	2.910881114282302e-03	9.695080930524752e-01	3.809879352538323e+00	1.472787712004099e-03	3.740012568241769e+00	2.747525626383273e+00	8.469433304943841e-04
6.100000e+02	2.319638338454989e-03	9.700135386306521e-01	5.717016623040632e-01	1.465769555054905e-03	3.521582632373225e+00	2.881339579558082e+00	8.473848778774668e-04
6.200000e+02	2.594010992180714e-03	9.705998830345798e-01	3.416625423602538e+00	1.432670770466824e-03	3.430924545346923e+00	3.037451063599775e+00	8.478970968943454e-04
6.300000e+02	2.538402572786501e-03	9.706952166240539e-01	7.015059783496901e-02	1.439704676616516e-03	3.408177059133842e+00	2.994398048434963e+00	8.479803784557432e-04
6.400000e+02	2.754869204590721e-03	9.706972475610580e-01	2.881464802699393e+00	1.395812922401511e-03	3.173849589490047e+00	3.282071668099315e+00	8.479821526426351e-04
6.500000e+02	2.718589757746045e-03	9.705994851690982e-01	5.823797669156627e+00	1.383028046830388e-03	3.049387380526515e+00	3.329508741242956e+00	8.478967493268332e-04
6.600000e+02	2.711758516284330e-03	9.702077933630701e-01	2.420785535184836e+00	1.506066206294570e-03	2.692961203489686e+00	3.692032599321851e+00	8.475545750168897e-04
6.700000e+02	2.359649864664499e-03	9.711685006977392e-01	5.329531837980474e+00	1.554895072118714e-03	2.526458802868018e+00	3.836044761819896e+00	8.483938301767855e-04
6.800000e+02	2.340833376286918e-03	9.716294160270253e-01	1.808418260287976e+00	1.300968308060386e-03	2.387446116567709e+00	4.018956784875856e+00	8.487964768043474e-04
6.900000e+02	2.519325419693311e-03	9.721869077704156e-01	4.296717279263902e+00	1.406104758197000e-03	2.220514587433341e+00	4.473596060888992e+00	8.492834907006249e-04
7.000000e+02	2.602765001276831e-03	9.719198025007284e-01	8.407972159045489e-01	1.631571458423416e-03	2.254292970367124e+00	4.351556424637164e+00	8.490501527549981e-04
7.100000e+02	2.115109609512864e-03	9.718091738476551e-01	3.796009592602324e+00	1.772549089537420e-03	2.055639770588074e+00	4.348050460608691e+00	8.489535097248331e-04
7.200000e+02	2.057366836220803e-03	9.717812996982640e-01	2.146944607768690e-01	1.797404740808360e-03	2.004287175322951e+00	4.454570220424935e+00	8.489291594124539e-04
7.300000e+02	1.558353509013294e-03	9.714106261746074e-01	3.285135045111392e+00	1.732833182382372e-03	1.965154829848156e+00	4.207771932780528e+00	8.486053462633925e-04
7.400000e+02	1.633616257247066e-03	9.706982459402878e-01	5.864309489867487e+00	1.774335397427635e-03	1.867372767797114e+00	4.526115011219487e+00	8.479830248072267e-04
7.500000e+02	1.861694425602586e-03	9.701766012516181e-01	2.494397188979635e+00	1.785044183262184e-03	1.842359648040848e+00	4.534491809935349e+00	8.475273261976714e-04
7.600000e+02	1.831517337536073e-03	9.698000535712347e-01	5.204652052900755e+00	1.807862859933313e-03	1.725527402874603e+00	4.886393887916428e+00	8.471983815000467e-04
7.700000e+02	1.592438064257902e-03	9.699740236969340e-01	2.095356319331285e+00	2.253497327925976e-03	1.606579708369643e+00	4.777200668602729e+00	8.473503584033053e-04
7.800000e+02	1.600378656427120e-03	9.700453717450244e-01	4.964963105014625e+00	2.249413960754152e-03	1.589583536667910e+00	4.862036123925037e+00	8.474126866643141e-04
7.900000e+02	1.405286635875728e-03	9.690522873290325e-01	2.130250804361796e+00	2.197879847618895e-03	1.451815160816410e+00	4.522952906242501e+00	8.465451475186696e-04
8.000000e+02	1.388795851837389e-03	9.691600652860078e-01	5.097171265269075e+00	2.189305681156917e-03	1.417994901127268e+00	4.614265016788121e+00	8.466393002364124e-04
8.100000e+02	1.454219343814311e-03	9.692256055688322e-01	2.425195986749796e+00	2.201002632472969e-03	1.298522131121935e+00	4.144752963603272e+00	8.466965549471411e-04
8.200000e+02	1.391535365912677e-03	9.691497610672538e-01	5.289032193331893e+00	2.202186836431686e-03	1.253500290019226e+00	4.342825890656970e+00	8.466302986722045e-04
8.300000e+02	1.179468310040289e-03	9.693475469427691e-01	2.160086646683338e+00	2.202570590363594e-03	1.191696592784286e+00	4.275357219864582e+00	8.468030805492554e-04
8.400000e+02	1.289832098613645e-03	9.693365213047506e-01	5.137011708640753e+00	2.201183267336681e-03	1.157136391397149e+00	4.327498812981643e+00	8.467934487672713e-04
8.500000e+02	1.847483851551840e-03	9.700325503236037e-01	1.951036334038687e+00	2.136835336173873e-03	9.305373830673735e-01	4.438033577436956e+00	8.474014861210309e-04
8.600000e+02	2.560150545928436e-03	9.694979257555274e-01	4.846034730406904e+00	2.016112333469748e-03	7.075817398420020e-01	4.739766058650678e+00	8.469344485423913e-04
8.700000e+02	2.209182486544285e-03	9.692105418703917e-01	1.777729666758465e+00	2.649037577501750e-03	6.708322313668036e-01	4.569706783105969e+00	8.466833955944568e-04
8.800000e+02	2.116192468294851e-03	9.689830373350520e-01	4.808089303836403e+00	2.643093839760319e-03	6.367511939506741e-01	4.605281046441867e+00	8.464846520767451e-04
8.900000e+02	2.080944970167331e-03	9.688366948632869e-01	1.618121288198433e+00	2.656190476033941e-03	5.700743453532153e-01	4.637581164266269e+00	8.463568101522499e-04
9.000000e+02	1.842101565386568e-03	9.706820216132697e-01	4.529296162716552e+00	2.882279521611928e-03	9.267801794967979e-01	4.422193472057917e+00	8.479688515520902e-04
9.100000e+02	1.529263158529629e-03	9.705602944673625e-01	1.451669008142355e+00	3.017722469460750e-03	8.157927056035404e-01	4.207266584101084e+00	8.478625130953976e-04
9.200000e+02	1.524946243399271e-03	9.706233809189504e-01	4.335049891666751e+00	3.051198123040671e-03	7.871783371655333e-01	4.227530324577866e+00	8.479176241870943e-04
9.300000e+02	1.525036100731993e-03	9.710143123644455e-01	9.253940964195757e-01	2.935481954166648e-03	6.926631579047937e-01	4.314410129236046e+00	8.482591342609299e-04
9.400000e+02	1.366045383231033e-03	9.704496400262776e-01	4.702297634579635e+00	2.859372882716308e-03	5.522780005670305e-01	3.549362853251968e+00	8.477658475373295e-04
9.500000e+02	1.233277592859499e-03	9.705022816683284e-01	1.413202125085726e+00	2.864222103891011e-03	4.794071796332082e-01	3.518473404482947e+00	8.478118342474567e-04
9.600000e+02	1.599530965031433e-03	9.702590574708070e-01	4.303857328469407e+00	2.895264693372780e-03	4.260309132624313e-01	3.573161773821086e+00	8.475993583399508e-04
9.700000e+02	1.717873753856111e-03	9.706838260662972e-01	9.479130615016524e-01	2.966989840313035e-03	3.717581532368599e-01	3.590350317207194e+00	8.479704278870046e-04
9.800000e+02	1.832007365093555e-03	9.707004485200719e-01	3.822481524261614e+00	2.957141711586601e-03	3.307805089734921e-01	3.621362667729652e+00	8.479849489378981e-04
9.900000e+02	1.947631385799752e-03	9.703041026903352e-01	1.185066641245350e-01	2.720390930807127e-03	2.480629511177531e-01	4.023498600605211e+00	8.476387089637604e-04
