#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.415176607480847e-03	1.000138228033293e+00	6.200892090044953e+00	1.450653096370435e-03	5.998810659813438e-01	2.259188379080479e+00	8.737012180458626e-04
2.000000e+02	2.572557723506825e-03	1.000433829733570e+00	6.109560042390202e+00	1.443084020696553e-03	2.915778374774495e-01	2.604197667814439e+00	8.739594499165677e-04
2.100000e+02	2.563806952717430e-03	1.000455433089104e+00	6.065424901260418e+00	1.443997551624828e-03	2.657640100172560e-01	2.632063256310545e+00	8.739783221859344e-04
2.200000e+02	2.372521193248388e-03	1.000298590349759e+00	6.059643928799785e+00	1.422672353233245e-03	2.024797824897672e-01	2.662159608150861e+00	8.738413074328071e-04
2.300000e+02	2.372464602925270e-03	9.994386651775158e-01	5.849927959121998e+00	1.382175389396435e-03	6.152281346075168e+00	3.238124317506701e+00	8.730900936012003e-04
2.400000e+02	2.525690855164570e-03	9.998923976033884e-01	6.272010124679136e+00	1.802340727496298e-03	6.159495803395216e+00	2.835727076749586e+00	8.734864653846601e-04
2.500000e+02	2.514844091628918e-03	1.000280665356793e+00	7.128704392345700e-02	1.721219792563416e-03	5.957231725350352e+00	2.972278666141157e+00	8.738256485091212e-04
2.600000e+02	3.088593108673339e-03	1.001323321292510e+00	1.213402169218482e-01	1.743137614716686e-03	5.686110472903688e+00	3.168448276410479e+00	8.747364923660055e-04
2.700000e+02	3.108230220361117e-03	1.000624179451676e+00	6.235348432408123e+00	1.596801771229925e-03	5.149258946888960e+00	3.777083960180740e+00	8.741257357117727e-04
2.800000e+02	2.863024397576928e-03	1.000409146340457e+00	1.452059298569083e-01	1.726452954542751e-03	4.836020725109194e+00	3.861845014780744e+00	8.739378869865400e-04
2.900000e+02	2.833139353483884e-03	9.999883505028997e-01	3.235050343891038e-01	1.732763796679711e-03	4.530310041433256e+00	3.973469283154708e+00	8.735702879632080e-04
3.000000e+02	2.377635723308229e-03	9.997202430140548e-01	4.750663812191623e-01	1.724597595930938e-03	4.418738827944921e+00	3.948811573881794e+00	8.733360744985036e-04
3.100000e+02	2.534453893133083e-03	1.000408698914879e+00	7.979096130052559e-01	1.556361558918687e-03	4.055302578131453e+00	3.972879364363461e+00	8.739374961242959e-04
3.200000e+02	2.441765673425612e-03	1.000697261003806e+00	6.146339543498914e-01	1.578638414250007e-03	4.004578744323473e+00	4.155715688071384e+00	8.741895783280459e-04
3.300000e+02	2.530451269839145e-03	1.000350000383405e+00	6.799825339354901e-01	1.668869450963579e-03	3.910275135662872e+00	4.137598049119338e+00	8.738862182338919e-04
3.400000e+02	2.653992245380704e-03	1.000691914855265e+00	7.745947764373221e-01	1.631531125017404e-03	3.772651243357851e+00	4.138949885191536e+00	8.741849080371194e-04
3.500000e+02	2.628155531803546e-03	1.001248847722243e+00	7.311584400997212e-01	1.585531528064501e-03	3.708577479056570e+00	4.166224056713357e+00	8.746714337098806e-04
3.600000e+02	2.333900844103720e-03	1.000415411606739e+00	3.292196316082053e-01	1.386288100938284e-03	3.423641948578181e+00	4.745661591774270e+00	8.739433602007709e-04
3.700000e+02	2.394246500532154e-03	9.989473784881947e-01	2.155987230545997e-01	1.421321538550172e-03	3.211405958325620e+00	5.148634103047069e+00	8.726609151468245e-04
3.800000e+02	2.610305568407418e-03	9.990221259782022e-01	6.563803197728672e-02	1.463524040959186e-03	3.080457254980984e+00	5.537697043261686e+00	8.727262130938831e-04
3.900000e+02	2.262437535731131e-03	9.984946518508908e-01	1.653712983195232e-01	1.562218366873512e-03	2.824266102085664e+00	5.824101364467623e+00	8.722654220006101e-04
4.000000e+02	1.722444019931123e-03	9.979846159744860e-01	3.395164807161389e-01	1.569692099622207e-03	2.687789321136929e+00	5.933971806598096e+00	8.718198646226682e-04
4.100000e+02	1.965646816660334e-03	9.964579519066507e-01	6.726332147482789e-01	1.228032559510543e-03	2.155835452715621e+00	1.658534027636646e-01	8.704862007167923e-04
4.200000e+02	2.027723458605335e-03	9.962858887187774e-01	8.510120767898813e-01	1.130892638575960e-03	2.131389279853235e+00	3.448487038459462e-01	8.703358896771661e-04
4.300000e+02	2.044450025244796e-03	9.958879263097716e-01	1.222107896827374e+00	1.116678196652421e-03	2.015510873298859e+00	4.668801942994570e-01	8.699882374909592e-04
4.400000e+02	2.574772300479058e-03	9.961908571654791e-01	1.561959352467755e+00	1.010850882916653e-03	1.821209981074861e+00	6.973065934754266e-01	8.702528719686711e-04
4.500000e+02	2.539123600560834e-03	9.961262869055223e-01	1.905894226883451e+00	1.024832383330268e-03	1.765353933376667e+00	7.779167927545517e-01	8.701964646509699e-04
4.600000e+02	2.633063837893242e-03	9.959747668678556e-01	2.398206379612903e+00	1.157380649842538e-03	1.397421029887698e+00	1.020678383953937e+00	8.700640997060481e-04
4.700000e+02	3.024765053933276e-03	9.966318347540798e-01	2.683718352620848e+00	8.888835028045780e-04	9.934410367421771e-01	1.463474390306020e+00	8.706381013754592e-04
4.800000e+02	3.270944183387768e-03	9.969836255057183e-01	2.828614827659353e+00	8.043119649512438e-04	9.214786493267978e-01	1.707761333558133e+00	8.709454189037654e-04
4.900000e+02	3.402861362973488e-03	9.967339048268100e-01	3.134912409651376e+00	1.055881813764406e-03	9.297459140113675e-01	1.669757586047927e+00	8.707272677970305e-04
5.000000e+02	3.352603292602594e-03	9.961386212086274e-01	3.286434470104935e+00	1.218718746010128e-03	8.604735640885836e-01	1.944459019954255e+00	8.702072396572087e-04
5.100000e+02	3.457590200680336e-03	9.963851410365950e-01	3.782384198282758e+00	1.248924595661930e-03	7.501834218883353e-01	1.923240638778486e+00	8.704225945630913e-04
5.200000e+02	4.353228305384507e-03	9.971067501473229e-01	4.447940675143424e+00	1.899146684453053e-03	3.369145076881023e-01	1.956483469660375e+00	8.710529781853989e-04
5.300000e+02	4.364720347481233e-03	9.971401383025674e-01	4.710738719135878e+00	1.915286748541678e-03	2.601871322838240e-01	2.042730114810109e+00	8.710821454255742e-04
5.400000e+02	4.544516765310689e-03	9.971338320285459e-01	4.926806354148615e+00	1.939296978210975e-03	1.690542128492168e-01	2.183441886415229e+00	8.710766363877836e-04
5.500000e+02	4.542997441376098e-03	9.973630722188700e-01	5.164241889463779e+00	2.017787879375688e-03	8.613892864213479e-02	2.292598603560265e+00	8.712768961397832e-04
5.600000e+02	4.647731937169516e-03	9.972575150526466e-01	5.438637946869206e+00	2.019152033595590e-03	2.380799590312412e-02	2.336154362735102e+00	8.711846834614576e-04
5.700000e+02	4.730875790646918e-03	9.968604191526571e-01	5.703406720762278e+00	1.957908259716837e-03	6.256127552868137e+00	2.402242991188757e+00	8.708377882405998e-04
5.800000e+02	4.841789225325939e-03	9.968160123878133e-01	5.989617437937840e+00	1.837652545554276e-03	6.075623255672415e+00	2.594387465209827e+00	8.707989953583301e-04
5.900000e+02	4.594104328163552e-03	9.964146145379474e-01	6.225085975869376e+00	1.936659399191778e-03	5.951463186159462e+00	2.781462067901331e+00	8.704483420381001e-04
6.000000e+02	4.402861519630635e-03	9.971299048706740e-01	8.425968908706459e-02	2.029958814198839e-03	5.782652358407277e+00	3.099778764678188e+00	8.710732056993848e-04
6.100000e+02	3.815359133578638e-03	9.968059969690946e-01	4.062090951087786e-01	2.381790957871256e-03	5.604263835673123e+00	3.265545521867637e+00	8.707902460841913e-04
6.200000e+02	4.161106790330505e-03	9.957857043110702e-01	7.024838992646572e-01	2.623956388656178e-03	5.456614154383878e+00	3.473516420416569e+00	8.698989383498273e-04
6.300000e+02	3.998425054466729e-03	9.960596786891271e-01	1.199774913057773e+00	2.620953130894188e-03	5.303171204578270e+00	3.520671785383372e+00	8.701382770143362e-04
6.400000e+02	4.059800466263001e-03	9.961409410480109e-01	1.579877086773748e+00	2.574612989691072e-03	5.268535966418840e+00	3.551620998547907e+00	8.702092662235753e-04
6.500000e+02	3.810580200007096e-03	9.963256617831635e-01	1.908262274619462e+00	2.443660094354655e-03	5.126655044888316e+00	3.716744322403509e+00	8.703706346492365e-04
6.600000e+02	3.656670312099247e-03	9.965582460301925e-01	2.278344381098707e+00	2.467196339803588e-03	5.047827446328130e+00	3.758934287907209e+00	8.705738157038464e-04
6.700000e+02	3.316144890397668e-03	9.964739721985716e-01	2.621033948019616e+00	2.457518619641380e-03	4.996890269671027e+00	3.794550859633274e+00	8.705001957308539e-04
6.800000e+02	3.163027058066441e-03	9.961951742512283e-01	2.860747117776149e+00	2.598853665102768e-03	4.908914812427771e+00	3.989584427574302e+00	8.702566432904462e-04
6.900000e+02	3.120121818049058e-03	9.964497661970843e-01	3.217364924706341e+00	2.614887486226190e-03	4.873221376690804e+00	4.017100448385944e+00	8.704790498408251e-04
7.000000e+02	2.928540099650072e-03	9.964414536755027e-01	3.594053130841427e+00	2.578439044418834e-03	4.819626869210867e+00	4.024284151640138e+00	8.704717881843589e-04
7.100000e+02	2.952452477007780e-03	9.964246909027762e-01	3.900431379910392e+00	2.597488199530724e-03	4.784129604123790e+00	4.087466826281540e+00	8.704571445535701e-04
7.200000e+02	2.679912381896451e-03	9.972501960762008e-01	4.061261509085599e+00	2.547145330647622e-03	4.573162468887767e+00	4.451390966143061e+00	8.711782897466126e-04
7.300000e+02	2.626490431928002e-03	9.971742958976548e-01	4.400918953640044e+00	2.547043306824221e-03	4.533339445706703e+00	4.409785063500793e+00	8.711119848333649e-04
7.400000e+02	2.957142675926012e-03	9.967723221367701e-01	4.728399749559306e+00	2.290791503965160e-03	4.466344360824279e+00	4.436803097346805e+00	8.707608284085195e-04
7.500000e+02	2.913772825987763e-03	9.969030964740796e-01	5.054225010344974e+00	2.231526616732749e-03	4.392707663906907e+00	4.478176080943131e+00	8.708750703148818e-04
7.600000e+02	3.119655170486770e-03	9.970904840926654e-01	5.297310329533645e+00	2.216405048536123e-03	4.337314760950614e+00	4.589143862546777e+00	8.710387684778119e-04
7.700000e+02	2.851320133568378e-03	9.972479679519761e-01	5.575045461129459e+00	2.227250552162408e-03	4.191299848547310e+00	4.746569731830560e+00	8.711763433008169e-04
7.800000e+02	2.824754418758442e-03	9.972706646893548e-01	5.873751702398880e+00	2.174184098867458e-03	4.139984689368734e+00	4.765178542365776e+00	8.711961707272042e-04
7.900000e+02	2.840503037561020e-03	9.972705093950465e-01	5.971284418501826e+00	2.158304833468114e-03	4.022764157959391e+00	5.052357646321154e+00	8.711960350651301e-04
8.000000e+02	2.291162613589367e-03	9.974407522945191e-01	8.356448029884342e-02	2.225737615865054e-03	3.896206610757979e+00	5.027767633471806e+00	8.713447559363695e-04
8.100000e+02	2.362411831943358e-03	9.976818180401773e-01	3.292014520569336e-01	2.217396863747725e-03	3.816713707713834e+00	5.098121412195277e+00	8.715553462624936e-04
8.200000e+02	2.593573814653224e-03	9.992227915852173e-01	6.242362368233685e+00	2.066427201219453e-03	3.722077354389817e+00	5.665178459904115e+00	8.729015106481160e-04
8.300000e+02	2.474200345613678e-03	9.990713794963516e-01	6.252302914404133e+00	2.073311546207917e-03	3.669479009950371e+00	5.784604401056302e+00	8.727692400051580e-04
8.400000e+02	2.439425830676033e-03	9.992083171713129e-01	8.243675032261850e-02	2.164111180914197e-03	3.609482517245102e+00	5.818910067292444e+00	8.728888660828906e-04
8.500000e+02	2.847062266531193e-03	9.979183551198473e-01	1.917205543492668e-01	2.052341522949410e-03	3.346924008969948e+00	6.088396710606283e+00	8.717619804344790e-04
8.600000e+02	2.764709954826456e-03	9.983866911887389e-01	4.575187842794249e-01	2.053359647191511e-03	3.282199774938608e+00	6.053041590675673e+00	8.721711096751942e-04
8.700000e+02	2.976320938612753e-03	9.982969256625610e-01	7.120769294746366e-01	2.165093371639234e-03	3.163434519023970e+00	6.089065935267909e+00	8.720926922651184e-04
8.800000e+02	2.840777722782081e-03	9.990241109365086e-01	7.459140971050426e-01	1.929636738207187e-03	3.092648898329692e+00	6.263157703809665e+00	8.727279471146829e-04
8.900000e+02	2.981645992630020e-03	9.984058738918713e-01	7.531808567713055e-01	2.014818820151803e-03	3.081990057091592e+00	1.291082845124083e-01	8.721878673099115e-04
9.000000e+02	2.851918781120538e-03	9.987613176767585e-01	9.262670806887691e-01	2.013513086753340e-03	2.992102372282322e+00	1.808194554969827e-01	8.724983760567008e-04
9.100000e+02	2.914365965408958e-03	9.985647088109144e-01	1.077588281793346e+00	1.977993926136216e-03	2.941705953513783e+00	2.021138245654850e-01	8.723266223923055e-04
9.200000e+02	2.726727090483680e-03	9.983381984422307e-01	1.219970047869031e+00	1.854224305687641e-03	2.877752284297136e+00	2.747178981533175e-01	8.721287473591632e-04
9.300000e+02	2.981127699219673e-03	9.975450603909538e-01	1.232643453846360e+00	2.040511979566097e-03	2.791865487812772e+00	5.517934865853148e-01	8.714358774517287e-04
9.400000e+02	3.337019585538191e-03	9.969736637466459e-01	1.465737110141820e+00	2.036241357665579e-03	2.744898336218845e+00	6.234987847092832e-01	8.709367165056454e-04
9.500000e+02	3.507352749036604e-03	9.962108514320529e-01	1.786079546485208e+00	2.047912703413136e-03	2.629644655791193e+00	7.441715259230676e-01	8.702703385693567e-04
9.600000e+02	3.819891978301377e-03	9.965991507629900e-01	2.157828262733366e+00	2.077308257239722e-03	2.547556855339525e+00	7.962525279489175e-01	8.706095492793336e-04
9.700000e+02	3.859022352032454e-03	9.963653477847132e-01	2.506244152960992e+00	2.002488054543151e-03	2.416114541792369e+00	9.140585350057373e-01	8.704053035649138e-04
9.800000e+02	3.226466882013139e-03	9.970537541728335e-01	2.932368729700901e+00	2.137834351344092e-03	2.144938922837769e+00	1.077786684745002e+00	8.710066819373753e-04
9.900000e+02	3.295909218172936e-03	9.965199400185289e-01	3.331459782681948e+00	2.215849456502439e-03	2.052038068970982e+00	1.083004004879937e+00	8.705403523203752e-04
