#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.965558834691579e-03	9.713662707159409e-01	3.437505816046009e+00	6.865522279780459e-04	5.504014097274457e+00	5.039786083445414e+00	8.485665982011972e-04
1.300000e+02	3.885150864320178e-03	9.715690616671124e-01	3.700663332170027e-01	1.035973470475641e-03	5.306014517601946e+00	4.801551713177827e+00	8.487437524145659e-04
1.400000e+02	3.748599467341812e-03	9.715744186051207e-01	3.379460967958982e+00	1.030131394117633e-03	5.211832942188676e+00	4.656049937783330e+00	8.487484321309607e-04
1.500000e+02	3.486790500210970e-03	9.715725454681721e-01	3.100854329822719e-01	1.068773237145363e-03	5.076812960611429e+00	4.368202534390226e+00	8.487467957951145e-04
1.600000e+02	2.925511793133918e-03	9.715819130355495e-01	3.479778810352157e+00	1.070588125426352e-03	4.889724225485129e+00	4.155485785192722e+00	8.487549791189776e-04
1.700000e+02	2.482080992063642e-03	9.716580708127760e-01	2.216926528431041e-01	1.050441621274100e-03	4.585442103964311e+00	4.194115708071916e+00	8.488215090654004e-04
1.800000e+02	1.900561449530639e-03	9.718914947088403e-01	3.452569912280019e+00	1.054689761092315e-03	4.445904344143730e+00	3.860326633461386e+00	8.490254236210048e-04
1.900000e+02	1.451467842840564e-03	9.719127810337705e-01	6.045082328539196e-01	1.069029281325845e-03	4.200945330881598e+00	3.418473855889659e+00	8.490440189386299e-04
2.000000e+02	1.103570431917878e-03	9.715997847794854e-01	4.330441173552079e+00	1.008463740798218e-03	4.109361951291598e+00	2.538777899732946e+00	8.487705915253507e-04
2.100000e+02	8.773965565041154e-04	9.718684287062662e-01	1.096027265009083e+00	1.100482138079287e-03	4.054500171379154e+00	2.287445339565605e+00	8.490052736117565e-04
2.200000e+02	1.266628269324259e-03	9.716958071821291e-01	3.082115056687520e+00	8.017147008803484e-04	4.034695058622393e+00	3.063511620369594e+00	8.488544748204773e-04
2.300000e+02	1.379455203627909e-03	9.717160483474653e-01	5.687420812404440e+00	8.305527695534764e-04	3.702807281044161e+00	3.546914017670193e+00	8.488721571070986e-04
2.400000e+02	1.310923373090820e-03	9.710152766037689e-01	2.931456766498560e+00	8.412536539718154e-04	3.291615506015860e+00	3.213723548674922e+00	8.482599766015661e-04
2.500000e+02	1.208141280302204e-03	9.711980024076268e-01	5.417239877123577e+00	8.967079918841584e-04	3.204646768630016e+00	3.636386642416237e+00	8.484196022942196e-04
2.600000e+02	1.517177972110931e-03	9.741812441833378e-01	6.236598017344849e+00	8.670766232857438e-04	3.383557689020558e+00	5.207161199905740e+00	8.510257040310660e-04
2.700000e+02	1.908884876052931e-03	9.747212205441461e-01	2.471972600352433e+00	9.129793906370977e-04	3.305681064743113e+00	5.263255483330360e+00	8.514974168312876e-04
2.800000e+02	1.508762437416547e-03	9.746776161131316e-01	4.831772835339550e+00	8.415298105901420e-04	3.252312995484887e+00	5.414827390794386e+00	8.514593248521774e-04
2.900000e+02	1.128844071425703e-03	9.740737896450407e-01	8.367074188170773e-01	8.601554889195508e-04	3.075040816385516e+00	5.774789841854234e+00	8.509318338455623e-04
3.000000e+02	1.214738785666538e-03	9.749867351173271e-01	3.306704487439872e+00	7.990739106947649e-04	2.815526638014092e+00	6.006949989793007e+00	8.517293651755213e-04
3.100000e+02	1.329664050290448e-03	9.748652607188736e-01	5.778398961735671e+00	8.034458133470563e-04	2.780959786429952e+00	6.008178708017121e+00	8.516232475140667e-04
3.200000e+02	1.521099957111316e-03	9.751451445580801e-01	1.875132699977402e+00	8.111973263491534e-04	2.696987452943258e+00	6.157563838087440e+00	8.518677485683929e-04
3.300000e+02	8.974849681160867e-04	9.754402758581107e-01	3.628234193115492e+00	1.387955976855383e-03	3.044424175708698e+00	1.994470754136244e-01	8.521255695066319e-04
3.400000e+02	9.503611020203140e-04	9.755849956284254e-01	6.100982322830793e+00	1.381114137031416e-03	3.024402584760667e+00	1.278679491966310e-01	8.522519938708398e-04
3.500000e+02	1.153142562672771e-03	9.757093954435341e-01	2.225008990536876e+00	1.409954071433644e-03	2.951572083086905e+00	1.682863071516458e-01	8.523606671191357e-04
3.600000e+02	1.073669986338538e-03	9.756534851262344e-01	4.541434445982691e+00	1.444091145534887e-03	2.852707408199265e+00	3.148745681201159e-01	8.523118249581655e-04
3.700000e+02	1.248479066577353e-03	9.757898429889157e-01	5.826165117198082e-01	1.502100243744427e-03	2.751269323050648e+00	4.467585954738205e-01	8.524309445232171e-04
3.800000e+02	1.377075527698005e-03	9.757476822719714e-01	2.996366251254282e+00	1.494314762574213e-03	2.704128842938667e+00	4.360037362242618e-01	8.523941137445152e-04
3.900000e+02	1.677841343617766e-03	9.766128019687637e-01	5.853916917116005e+00	1.477793014777484e-03	2.386815342146427e+00	1.813123530992641e-01	8.531498654112916e-04
4.000000e+02	1.743986459113403e-03	9.766123428919946e-01	1.808275431890617e+00	1.478221216699636e-03	2.347246743314906e+00	2.541830555103236e-01	8.531494643707943e-04
4.100000e+02	1.492160150179644e-03	9.765565181418278e-01	4.108829778330830e+00	1.359626922499651e-03	2.137497751362900e+00	4.316490068980071e-01	8.531006969595997e-04
4.200000e+02	1.370829426391612e-03	9.765270417758403e-01	1.974712622197429e-01	1.347002383923128e-03	2.108698458369437e+00	3.678829992726811e-01	8.530749469821017e-04
4.300000e+02	1.323742665894599e-03	9.759926529758579e-01	2.300501140366018e+00	1.591472856582772e-03	2.063747865055608e+00	6.202848494636075e-01	8.526081153658632e-04
4.400000e+02	1.264275614736726e-03	9.759483339018254e-01	4.750114303261178e+00	1.579477750134604e-03	2.017426209723883e+00	5.474289369179802e-01	8.525693990885732e-04
4.500000e+02	1.344669215866864e-03	9.762397313430988e-01	1.030144597378255e+00	1.487862186434060e-03	1.809301612770861e+00	5.227564589267595e-01	8.528239582007437e-04
4.600000e+02	8.165980737712590e-04	9.757065750766666e-01	3.106164138261227e+00	8.534726845450888e-04	1.357071582855305e+00	1.242999433452215e+00	8.523582033017368e-04
4.700000e+02	1.616684963480954e-04	9.747824407110129e-01	3.098459638801089e+00	8.930082339233998e-04	7.298055826020243e-01	4.307269195815562e+00	8.515508975731103e-04
4.800000e+02	4.856265092491729e-04	9.730029225791945e-01	5.273350952048915e+00	8.269268891431469e-04	9.748396928774590e-01	4.365818325890630e+00	8.499963452965097e-04
4.900000e+02	1.674060041074821e-03	9.735692781506574e-01	9.507240447933986e-01	8.387792002005755e-04	6.124265841227333e+00	6.165540125747980e+00	8.504911024598342e-04
5.000000e+02	4.975867536266673e-03	9.771212746202632e-01	3.237490368195650e+00	6.710595373230197e-04	5.429642871315547e+00	6.269558345157509e-01	8.535940571864942e-04
5.100000e+02	4.582316728255899e-03	9.770254457573706e-01	5.505775618726647e+00	7.250351290129858e-04	4.816967133032588e+00	1.225836851874066e+00	8.535103429639133e-04
5.200000e+02	3.947372780073327e-03	9.769719417452493e-01	1.304705618838802e+00	9.205874828496003e-04	4.475634401634355e+00	1.723663482111962e+00	8.534636029041391e-04
5.300000e+02	4.130413253362625e-03	9.774728130927648e-01	3.544459215935558e+00	7.920182844410453e-04	4.422498767266346e+00	1.731242789852314e+00	8.539011543286748e-04
5.400000e+02	3.720774575723241e-03	9.773139475565501e-01	5.834207427727467e+00	6.566891908428550e-04	4.489880226427420e+00	1.561907397025252e+00	8.537623724997178e-04
5.500000e+02	3.782966215022280e-03	9.780635289941563e-01	1.906219698136350e+00	6.697832323411756e-04	4.228118685831173e+00	1.652449341682424e+00	8.544171922003395e-04
5.600000e+02	3.747811956076349e-03	9.781946619993286e-01	4.214611360784687e+00	8.509854023625814e-04	3.926347551511752e+00	1.759231443658742e+00	8.545317474319402e-04
5.700000e+02	3.815739139435897e-03	9.783171444447176e-01	2.929426411226338e-01	7.337320227166311e-04	3.752546090636342e+00	1.677309594220427e+00	8.546387457035051e-04
5.800000e+02	4.162215993096724e-03	9.787357074987075e-01	2.525025661956034e+00	6.246894873716554e-04	3.097140028217642e+00	2.174941033110565e+00	8.550043942107311e-04
5.900000e+02	3.698710892979139e-03	9.791905709554926e-01	4.495533925998643e+00	6.301316457643429e-04	3.031585468407141e+00	2.297418956755802e+00	8.554017540407010e-04
6.000000e+02	3.525881398325575e-03	9.791911071396761e-01	2.798760237362399e-01	5.453814533300475e-04	2.934587047068948e+00	2.339954017081268e+00	8.554022224407291e-04
6.100000e+02	3.751585128614324e-03	9.784401672650909e-01	1.886552129238619e+00	6.670509759634244e-04	2.459855164107519e+00	3.260442031615312e+00	8.547462160361000e-04
6.200000e+02	3.500735046280844e-03	9.794920033772890e-01	3.644755931775697e+00	5.125155467978013e-04	2.525053378970116e+00	3.403822184688021e+00	8.556650795158205e-04
6.300000e+02	3.877018978618245e-03	9.786234152131683e-01	5.862688007727907e+00	5.534695413132275e-04	3.251540113833078e+00	2.462610949253862e+00	8.549062978637434e-04
6.400000e+02	4.198460217964307e-03	9.788942947297475e-01	1.606814721534008e+00	5.467443461141977e-04	3.186805854925626e+00	2.559054977560139e+00	8.551429329177243e-04
6.500000e+02	4.285995610994395e-03	9.789204229328405e-01	3.640401518085922e+00	5.855914235545975e-04	3.115064508152760e+00	2.632368058941162e+00	8.551657580055251e-04
6.600000e+02	4.401080687065360e-03	9.786113277055666e-01	5.752631618235293e+00	6.039786170771140e-04	3.367253051232526e+00	2.321697375592620e+00	8.548957384532352e-04
6.700000e+02	4.388540539002696e-03	9.786002992865588e-01	1.436976280785681e+00	6.504279712050761e-04	3.412250708759308e+00	2.368049862003218e+00	8.548861042418332e-04
6.800000e+02	4.312629084559619e-03	9.782131167507547e-01	3.500127901080257e+00	5.229638545312226e-04	3.397800755404912e+00	2.378847898747743e+00	8.545478691422677e-04
6.900000e+02	4.775869229016116e-03	9.781725390396554e-01	5.686939457754564e+00	5.195587392571395e-04	3.353020037524115e+00	2.355776907350389e+00	8.545124212465476e-04
7.000000e+02	3.747169903448231e-03	9.798681091717136e-01	1.530092009677041e+00	1.383468205971647e-03	1.588988622579473e+00	3.971327481027554e+00	8.559936381905040e-04
7.100000e+02	3.644271854057268e-03	9.797384406771368e-01	3.510078851544575e+00	1.433607498333465e-03	1.483171384595891e+00	4.043966813022243e+00	8.558803623267498e-04
7.200000e+02	2.737451020524091e-03	9.786206046245812e-01	5.405770990919531e+00	1.657901380724912e-03	1.302770386981490e+00	4.352956683453507e+00	8.549038425884594e-04
7.300000e+02	2.927502071210231e-03	9.789546683264421e-01	1.181579584849066e+00	1.721379597712892e-03	1.259546105181610e+00	4.385892864126041e+00	8.551956741123826e-04
7.400000e+02	3.081806891899069e-03	9.793077695923126e-01	3.257045928560640e+00	2.080569992395560e-03	1.253622815828922e+00	4.325404213984880e+00	8.555041364803206e-04
7.500000e+02	3.085215039248593e-03	9.796792162703328e-01	5.232420345447816e+00	2.009979966713667e-03	1.201170129779958e+00	4.381847622759534e+00	8.558286250419303e-04
7.600000e+02	3.228770066985491e-03	9.802642876487665e-01	9.102800883815394e-01	1.968310277754634e-03	1.130957473258821e+00	4.444463564395567e+00	8.563397319686063e-04
7.700000e+02	3.118215007962621e-03	9.801303347397723e-01	2.710502973463148e+00	1.744252347054641e-03	1.095421609413451e+00	4.607765665056514e+00	8.562227133241144e-04
7.800000e+02	3.196516714907911e-03	9.802280146214799e-01	4.620578833881487e+00	1.758523271848519e-03	1.011734877051338e+00	4.684635552596266e+00	8.563080445605719e-04
7.900000e+02	3.699582741919130e-03	9.795114856818820e-01	6.655305170959243e-01	1.730527784067246e-03	7.678710755031460e-01	4.546005589148763e+00	8.556820988765210e-04
8.000000e+02	3.835567129720325e-03	9.793966482018679e-01	2.697824700507827e+00	1.727821990676366e-03	7.321544783034444e-01	4.528888266727423e+00	8.555817790973611e-04
8.100000e+02	3.718730984126735e-03	9.795567720402427e-01	4.668807014611806e+00	1.715555783147382e-03	6.311152861839719e-01	4.647478546966477e+00	8.557216601545039e-04
8.200000e+02	3.643889052795632e-03	9.798873804578001e-01	3.467052766385287e-01	1.732491731378847e-03	5.492305376449403e-01	4.736108627922412e+00	8.560104732095595e-04
8.300000e+02	3.638839881511571e-03	9.797650321914546e-01	2.341365350851735e+00	1.774908368544918e-03	5.170786936984533e-01	4.728863968803696e+00	8.559035921541857e-04
8.400000e+02	3.432631313809934e-03	9.791545243758069e-01	4.416926240874190e+00	1.984215322481554e-03	3.081803420951036e-01	4.843634042185024e+00	8.553702644528670e-04
8.500000e+02	3.025829841968570e-03	9.792418689837326e-01	9.752967990488867e-02	2.011678867010344e-03	1.775127642791138e-01	5.034256614009552e+00	8.554465669960510e-04
8.600000e+02	2.805243796227052e-03	9.794982331656151e-01	2.133673112735413e+00	2.022422049096771e-03	8.863293788863345e-02	5.079360159797784e+00	8.556705217372016e-04
8.700000e+02	2.888277419781768e-03	9.796472600101459e-01	4.137834894180266e+00	1.974339020222851e-03	3.270871921007199e-02	5.102339609429779e+00	8.558007086773050e-04
8.800000e+02	2.937363433451610e-03	9.799130347334966e-01	6.131842392640436e+00	2.042684450010220e-03	6.198936631891260e+00	5.187139535780216e+00	8.560328842836448e-04
8.900000e+02	2.837173381545800e-03	9.799732345653082e-01	1.798184572419762e+00	2.239320161766492e-03	6.175090044283560e+00	5.205659889618365e+00	8.560854736806958e-04
9.000000e+02	3.225367590909919e-03	9.805666191312353e-01	3.757767724623502e+00	2.228489801811624e-03	6.083412656748219e+00	5.244387044901837e+00	8.566038428455659e-04
9.100000e+02	3.432626270652424e-03	9.810393874986714e-01	5.502553720344606e+00	2.060797233199142e-03	6.041942814390336e+00	5.392000485165878e+00	8.570168440557033e-04
9.200000e+02	3.394921190180033e-03	9.812842093274895e-01	1.047517802378028e+00	2.013720712027912e-03	5.982814906579092e+00	5.443939369772647e+00	8.572307156226998e-04
9.300000e+02	3.571639120507458e-03	9.809264658357426e-01	3.016715607865964e+00	1.921182109109686e-03	5.704870676627327e+00	5.584160846883009e+00	8.569181978969232e-04
9.400000e+02	4.179569215261507e-03	9.801236835481620e-01	4.723188702503813e+00	1.820204061917634e-03	5.581372620825041e+00	5.860124931886030e+00	8.562169029730565e-04
9.500000e+02	4.219235031138579e-03	9.802440748709930e-01	3.092012393772056e-01	1.763448364197808e-03	5.495747818917983e+00	5.993693108283375e+00	8.563220744808053e-04
9.600000e+02	4.440291312601323e-03	9.793916800062209e-01	2.240504698972445e+00	1.968760825550507e-03	5.416231636213260e+00	6.111134000545976e+00	8.555774389786989e-04
9.700000e+02	3.449244959422763e-03	9.781968091049070e-01	4.317548977025001e+00	2.709667951125505e-03	5.169272282214920e+00	8.251154753532761e-02	8.545336231014293e-04
9.800000e+02	3.491286269244123e-03	9.781082973314081e-01	1.847613797020753e-01	2.708226881831068e-03	5.111812614465169e+00	1.038640574485806e-01	8.544563009452015e-04
9.900000e+02	3.452355193567457e-03	9.783506050623314e-01	2.322041017201192e+00	2.743817604927516e-03	5.033312903610518e+00	1.485187959766457e-01	8.546679762453906e-04
