#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.309786467370733e-03	1.004607820742111e+00	3.256589830608812e+00	7.040417433230035e-04	4.548702669453131e+00	1.163515052199190e+00	8.776057669216136e-04
5.000000e+02	3.414434232094509e-03	1.004916792425382e+00	2.772082880467960e+00	7.015672021918640e-04	4.488479918469191e+00	1.263775501785449e+00	8.778756785482760e-04
5.100000e+02	3.156387410249599e-03	1.004616847153782e+00	2.250872211578594e+00	8.126026144817166e-04	4.319819784288995e+00	1.495740506667731e+00	8.776136522185165e-04
5.200000e+02	3.282731959966941e-03	1.004887660398273e+00	2.053173833044775e+00	1.506234954508411e-04	3.722567378126947e+00	1.841780344065473e+00	8.778502293784949e-04
5.300000e+02	3.615978207663505e-03	1.004683953595184e+00	1.375230183905766e+00	3.873975648328200e-04	6.141214842152454e+00	5.957636700281975e+00	8.776722750947828e-04
5.400000e+02	3.325587884100274e-03	1.004562383891364e+00	9.375906154843248e-01	3.879722655463659e-04	1.118714005054972e-03	5.827127378281268e+00	8.775660741764219e-04
5.500000e+02	1.826998030671372e-03	1.005706778554001e+00	4.076193376448236e-01	6.105214825564774e-04	4.380841178352536e+00	1.516608282906956e+00	8.785657949976506e-04
5.600000e+02	1.871797228868822e-03	1.005334335799756e+00	6.214962944291262e+00	6.606456496795051e-04	4.263292222997687e+00	1.596124465240450e+00	8.782404362833089e-04
5.700000e+02	1.875055394168371e-03	1.005797423733760e+00	5.573752501663804e+00	6.083696218454676e-04	4.219967674769769e+00	1.752488448210889e+00	8.786449808559104e-04
5.800000e+02	1.599430842386972e-03	1.005876651859321e+00	5.148794405925750e+00	6.126417120930399e-04	3.988047082533626e+00	1.859272138310156e+00	8.787141929986575e-04
5.900000e+02	1.590583052495130e-03	1.005910892724412e+00	4.754911313276975e+00	5.785908242169506e-04	3.735431181604477e+00	1.959811435922457e+00	8.787441051494975e-04
6.000000e+02	2.044319632438739e-03	1.004340583851873e+00	4.290023414367259e+00	5.601123853739054e-04	3.663781235373039e+00	1.980180334475469e+00	8.773723139948452e-04
6.100000e+02	1.582745070912490e-03	1.005330908820272e+00	3.474388537217006e+00	4.871766845555436e-04	3.872366625258973e+00	2.156246937184200e+00	8.782374425409793e-04
6.200000e+02	1.506529876505034e-03	1.005039224108818e+00	2.959675834501477e+00	4.843243749076782e-04	3.812925093667822e+00	2.250496381307414e+00	8.779826324751900e-04
6.300000e+02	1.293087927992368e-03	1.005355092332685e+00	2.792669979435847e+00	5.243592801010863e-04	3.793335070182741e+00	1.949011207870043e+00	8.782585687849913e-04
6.400000e+02	1.103593267850312e-03	1.005741493441781e+00	2.595060838929256e+00	5.715156012577791e-04	3.938252796894897e+00	1.483421210824523e+00	8.785961212454502e-04
6.500000e+02	1.123434111815738e-03	1.005761809375721e+00	2.094578303622768e+00	5.956203415784091e-04	3.838512098614432e+00	1.550610777608524e+00	8.786138688484633e-04
6.600000e+02	2.576088653930181e-03	1.009275414940301e+00	6.186842458673460e+00	4.825396136053510e-05	1.557586324734473e+00	5.314967199451189e+00	8.816832860304692e-04
6.700000e+02	3.033403915185992e-03	1.010084053877628e+00	5.206542896727777e+00	2.030299738005983e-04	1.889144359393740e+00	5.056236878282947e+00	8.823896972091429e-04
6.800000e+02	2.887354326337397e-03	1.010214006134362e+00	4.289379571073810e+00	3.298309991682094e-04	2.507916129509071e+00	4.418815465796666e+00	8.825032209619743e-04
6.900000e+02	1.839524457731500e-03	1.011828156626843e+00	2.803259353672369e+00	6.385406924081231e-04	3.176486597297964e+00	4.227748782941555e+00	8.839133112993496e-04
7.000000e+02	1.248691191401345e-03	1.010595520799335e+00	7.711054372554093e-01	1.434781102750507e-04	5.042537822328778e+00	3.321193344678755e+00	8.828365047203050e-04
7.100000e+02	1.437535228697934e-03	1.008963919654946e+00	5.950597110086820e+00	1.767633842930267e-04	4.375208245047340e+00	4.185126369108639e+00	8.814111698343254e-04
7.200000e+02	1.517535929711325e-03	1.008928216583514e+00	5.094044694487557e+00	1.737687545188214e-04	4.335788729642413e+00	4.244586829591013e+00	8.813799803285914e-04
7.300000e+02	1.552804414147244e-03	1.008672051810255e+00	4.059395567505065e+00	4.195765918609728e-04	3.578431325954205e+00	5.219803989140333e+00	8.811561997869183e-04
7.400000e+02	1.684235969495895e-03	1.009228311096946e+00	3.421108551351860e+00	4.070033568536363e-04	3.460157205031450e+00	5.146534204075593e+00	8.816421370331000e-04
7.500000e+02	1.519563238991227e-03	1.010121100493599e+00	3.766080846103407e+00	3.872807381839804e-04	2.799810383739002e+00	4.598361769946758e+00	8.824220604091395e-04
7.600000e+02	1.642645730114693e-03	1.009609712801836e+00	2.364921001601453e+00	5.036039552111652e-04	3.922963650666473e+00	3.935845634633945e+00	8.819753221117086e-04
7.700000e+02	1.361986836062340e-03	1.009325715123596e+00	1.557627729623682e+00	6.039697069624135e-04	3.889343350436576e+00	3.902931021980776e+00	8.817272272879683e-04
7.800000e+02	1.078152296227145e-03	1.009774813130527e+00	2.656608508196187e-01	6.166844925795127e-04	4.128573622192852e+00	4.065591357836230e+00	8.821195505335753e-04
7.900000e+02	1.364843697701466e-03	1.009210946214405e+00	5.780581777719791e+00	4.767559473089648e-04	3.883166330848964e+00	4.200025247748309e+00	8.816269674109396e-04
8.000000e+02	1.507702679749923e-03	1.009759797939536e+00	4.564890419758459e+00	6.537664988767785e-04	4.117277895390004e+00	4.296797595084440e+00	8.821064335560507e-04
8.100000e+02	1.556278773160874e-03	1.009909390707767e+00	3.502609060635766e+00	6.824706001348192e-04	4.088126467026156e+00	4.464756269774425e+00	8.822371148760435e-04
8.200000e+02	6.991315921647823e-04	1.009271503796378e+00	2.173218746374398e+00	1.312531621420831e-03	4.023245416506402e+00	4.972817006555380e+00	8.816798693315431e-04
8.300000e+02	2.214274690370199e-03	1.011075207992170e+00	1.237514053523845e+00	1.388854659533220e-03	3.496344115773155e+00	5.477317002666259e+00	8.832555500811499e-04
8.400000e+02	2.220575143189663e-03	1.010797277618683e+00	2.805185875223887e-01	1.365918172237609e-03	3.450036189589222e+00	5.459688356248776e+00	8.830127555363148e-04
8.500000e+02	2.998901111140668e-03	1.011750231502214e+00	5.283677149767427e+00	1.148268420367110e-03	3.674995195606529e+00	5.468017733749535e+00	8.838452374327622e-04
8.600000e+02	2.302376600370074e-03	1.010690911935125e+00	4.558493071932788e+00	1.581196457876343e-03	3.449745188948001e+00	5.414521540928191e+00	8.829198365530404e-04
8.700000e+02	2.242208006653770e-03	1.010520473103469e+00	3.630751927767240e+00	1.575650917955885e-03	3.432093060981949e+00	5.372987587129995e+00	8.827709445192730e-04
8.800000e+02	2.147745606374667e-03	1.010219876448004e+00	2.629881620749363e+00	1.620075720907454e-03	3.373834778306414e+00	5.464944334366280e+00	8.825083491532940e-04
8.900000e+02	2.094604403896666e-03	1.010255125698409e+00	1.734298543374007e+00	1.630122111668206e-03	3.284300829353082e+00	5.498274402611025e+00	8.825391422098441e-04
9.000000e+02	2.160854857553537e-03	1.010311061840307e+00	8.067667796694641e-01	1.622352067222636e-03	3.219003038226110e+00	5.534953239805470e+00	8.825880069306789e-04
9.100000e+02	2.246203403342553e-03	1.011014637251680e+00	6.194667415561744e+00	1.567769928126770e-03	3.134101296019214e+00	5.516158509821611e+00	8.832026366655235e-04
9.200000e+02	2.508535972560065e-03	1.011517158665698e+00	5.178149525959628e+00	1.492066553977675e-03	2.807295123300713e+00	5.804652926067448e+00	8.836416295559213e-04
9.300000e+02	2.616112179295244e-03	1.011645003549368e+00	4.033045596748765e+00	1.576247667879313e-03	2.753544357155053e+00	5.933538358799706e+00	8.837533123488116e-04
9.400000e+02	2.426108690411530e-03	1.011811509152330e+00	2.899195461382482e+00	1.577210451952041e-03	2.708274535509088e+00	6.024081205866266e+00	8.838987683908280e-04
9.500000e+02	2.216549564171864e-03	1.011455141623720e+00	1.805101554270152e+00	1.644150015887991e-03	2.596833010993721e+00	6.131114071232079e+00	8.835874526795683e-04
9.600000e+02	2.427672005933339e-03	1.010905656708532e+00	7.831109307345693e-01	1.730716443315565e-03	2.486770721236962e+00	6.253767058871824e+00	8.831074333919927e-04
9.700000e+02	2.680721919510953e-03	1.010755139472317e+00	5.996141020634323e+00	1.559467214596260e-03	2.395739503924859e+00	1.224755228756053e-01	8.829759444748289e-04
9.800000e+02	2.677288403188999e-03	1.010670567116498e+00	4.939450683968968e+00	1.535285205384423e-03	2.302348816054985e+00	2.708380340275005e-01	8.829020637169287e-04
9.900000e+02	2.597061308288690e-03	1.010514031832769e+00	3.972847980627583e+00	1.503580162273120e-03	2.259394836350031e+00	2.985889244502783e-01	8.827653175510216e-04
