#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.244426360565798e-03	9.971148668258848e-01	1.465694526973561e-01	8.809469691835088e-04	1.332328159570725e+00	3.667853781730853e-01	8.710600687572292e-04
4.500000e+02	4.199209027922431e-03	9.973732456249501e-01	3.939656838100205e-01	8.050084010538335e-04	1.295691681101446e+00	4.132093589764134e-01	8.712857834285946e-04
4.600000e+02	4.140757607076427e-03	9.980771174752492e-01	5.453970435586165e-01	7.882314548483656e-04	1.075705925478054e+00	7.033771803054252e-01	8.719006721266937e-04
4.700000e+02	3.924151698664884e-03	9.982893246366071e-01	6.377337417061847e-01	8.603899179737613e-04	9.768789131448601e-01	8.715737555843395e-01	8.720860521573331e-04
4.800000e+02	4.255110289618692e-03	9.979865801679256e-01	7.914818689360024e-01	8.378188795826800e-04	9.144339023464413e-01	9.508837308365958e-01	8.718215805036860e-04
4.900000e+02	4.129408414365964e-03	9.983011224975796e-01	9.937845865845769e-01	8.256378899352575e-04	7.457415328539100e-01	1.099749781352754e+00	8.720963585382044e-04
5.000000e+02	4.331221978744507e-03	9.986637202469086e-01	1.188672554443732e+00	7.122548571924915e-04	4.831673415666808e-01	1.316883572466384e+00	8.724131168485756e-04
5.100000e+02	3.894450168918304e-03	9.990311665114781e-01	1.027930370472055e+00	7.296298088806033e-04	5.827685197160010e+00	2.517337346485399e+00	8.727341107271437e-04
5.200000e+02	3.700876568277589e-03	9.995751232614050e-01	1.119664802948471e+00	3.868215327805863e-04	5.334244452715857e+00	2.966815753410025e+00	8.732093007175413e-04
5.300000e+02	3.607821473694082e-03	9.997573230138734e-01	1.086273203099056e+00	6.494757916151401e-04	3.095192241945184e-02	2.065967854944311e+00	8.733684668619776e-04
5.400000e+02	3.329481226219645e-03	9.998523533785802e-01	1.189824221618393e+00	6.637704468976123e-04	6.263667136240757e+00	2.029288278216935e+00	8.734514835321422e-04
5.500000e+02	3.237780753570651e-03	1.000044252476676e+00	1.159352397598913e+00	6.692912990829720e-04	6.079749938906652e+00	2.248253042873924e+00	8.736191228354393e-04
5.600000e+02	3.490555533448836e-03	1.000400189743121e+00	8.528683871265612e-01	7.153508610675492e-04	5.999707501005672e+00	2.618928966682735e+00	8.739300626780771e-04
5.700000e+02	4.089982938685428e-03	1.001649027324655e+00	5.491394333701282e-01	1.440177359575080e-03	5.333500427415864e+00	3.476202690518558e+00	8.750210227929334e-04
5.800000e+02	4.009977614866841e-03	1.001564893874904e+00	3.925104087346744e-01	1.563722647192639e-03	5.230456550443015e+00	3.603128096737329e+00	8.749475254548003e-04
5.900000e+02	4.054581430540291e-03	1.002533175136044e+00	3.534380290837691e-01	1.459442233996731e-03	5.223787825164799e+00	3.442807754520957e+00	8.757933970489028e-04
6.000000e+02	3.767623693887927e-03	1.002020723403762e+00	6.232867279992372e+00	1.473310373979169e-03	5.036719007358689e+00	3.824568282926821e+00	8.753457292264607e-04
6.100000e+02	5.087414160078301e-03	1.001022606406049e+00	6.179541598471216e+00	1.283884610795513e-03	4.740770561516379e+00	4.054944467821866e+00	8.744737937157378e-04
6.200000e+02	5.336030315058810e-03	1.001219636778434e+00	6.212439503623929e+00	1.482587700584763e-03	4.082262700389778e+00	4.590680977579375e+00	8.746459156000128e-04
6.300000e+02	5.402787682292551e-03	1.000653169944494e+00	6.095800716479625e+00	1.512768623719275e-03	4.034450874840538e+00	4.659715999673177e+00	8.741510612399615e-04
6.400000e+02	5.214572220884253e-03	1.001150596722546e+00	6.118451852181193e+00	1.438494360426268e-03	3.884455375826791e+00	4.691470090818404e+00	8.745856035559042e-04
6.500000e+02	5.407026478855877e-03	1.001594061339507e+00	5.888459245695853e+00	1.481520122735298e-03	3.741257240653658e+00	4.944199582089045e+00	8.749730055820837e-04
6.600000e+02	5.584179963645154e-03	1.001764095834296e+00	5.757317927354143e+00	1.444279378839709e-03	3.680455301079425e+00	4.986127421298434e+00	8.751215443950624e-04
6.700000e+02	5.096188591139196e-03	1.001520598490634e+00	5.604190881711413e+00	1.471835855657278e-03	3.534796004710510e+00	5.141965081705868e+00	8.749088298724244e-04
6.800000e+02	4.731001305391391e-03	1.000674968997604e+00	5.408874118004079e+00	1.640484415587750e-03	3.614575880364347e+00	5.154441943959659e+00	8.741701044669083e-04
6.900000e+02	4.854193399712531e-03	1.000540535004898e+00	5.327181765955970e+00	1.634052137521949e-03	3.475690661577617e+00	5.313179289905674e+00	8.740526655570842e-04
7.000000e+02	4.599847464461073e-03	1.000253482046217e+00	5.320862729582933e+00	1.708090616262938e-03	3.375382876825317e+00	5.388982785939751e+00	8.738019017000357e-04
7.100000e+02	4.869093434441265e-03	1.000134300041737e+00	5.310684202091239e+00	1.664571387215376e-03	3.248231577584336e+00	5.503031745521525e+00	8.736977866291738e-04
7.200000e+02	5.038639489871878e-03	1.000207891153806e+00	5.387867135331179e+00	1.385699599460973e-03	3.185747704618759e+00	5.476576400612855e+00	8.737620743870554e-04
7.300000e+02	5.000914543833843e-03	1.000141894164997e+00	5.259494520023379e+00	1.770602408026786e-03	3.207097540628145e+00	5.540655067503235e+00	8.737044207069002e-04
7.400000e+02	5.204936336500349e-03	9.990702515337169e-01	5.259238609441770e+00	1.849144301907991e-03	3.053463161796709e+00	5.734535311775677e+00	8.727682546390353e-04
7.500000e+02	5.487929620545356e-03	9.992881436568699e-01	5.367956210893089e+00	1.881618464085503e-03	2.967031909562972e+00	5.798841527232392e+00	8.729586009412417e-04
7.600000e+02	5.979203832589721e-03	9.989625516480892e-01	5.452957972416042e+00	1.927933086739341e-03	2.879515805241406e+00	5.886109797308927e+00	8.726741701228967e-04
7.700000e+02	5.938052538767182e-03	9.991358466973967e-01	5.504386238464575e+00	1.944034613663481e-03	2.818013593916865e+00	5.994992074578195e+00	8.728255572926073e-04
7.800000e+02	5.555380422449772e-03	9.986018260109587e-01	5.545740785135093e+00	1.951858079435190e-03	2.758370294905978e+00	6.129889368161312e+00	8.723590472531699e-04
7.900000e+02	5.471114023397088e-03	9.987657519805024e-01	5.675780298501662e+00	1.895730873310913e-03	2.515391724171120e+00	8.710137826366077e-02	8.725022497778263e-04
8.000000e+02	5.615969383715566e-03	9.988916809174737e-01	5.829034757435021e+00	1.814401210720961e-03	2.391939621422448e+00	1.683494524798425e-01	8.726122588371093e-04
8.100000e+02	6.037253022743005e-03	9.985031228868704e-01	6.092598463970028e+00	1.898736916702497e-03	2.285532407671151e+00	1.487464166672567e-01	8.722728221321579e-04
8.200000e+02	6.145800087134076e-03	9.987217026883002e-01	6.238374920180263e+00	1.921844911631740e-03	2.201916307492289e+00	2.259867449027627e-01	8.724637691766730e-04
8.300000e+02	6.029091810538519e-03	9.982732827323412e-01	1.654821161570876e-01	1.972264930105436e-03	2.008547817612405e+00	3.375312747159147e-01	8.720720382631493e-04
8.400000e+02	6.063888199512784e-03	9.981675110848159e-01	3.157481324379953e-01	1.976843715125055e-03	1.919055574067585e+00	4.452556762737098e-01	8.719796382181482e-04
8.500000e+02	5.970411565031582e-03	9.993018586082087e-01	2.612876818859552e-01	1.878880702079890e-03	1.911147424478087e+00	6.052288810441452e-01	8.729705820548062e-04
8.600000e+02	5.979849538164255e-03	9.993619603293764e-01	3.483989089373460e-01	1.887724586975964e-03	1.855434330313607e+00	6.342110861788196e-01	8.730230857443153e-04
8.700000e+02	5.726197406007528e-03	9.991228082209740e-01	5.215469435160136e-01	1.915353474687474e-03	1.717212165986613e+00	6.651010657380624e-01	8.728141671343144e-04
8.800000e+02	5.502478016884278e-03	9.993519377514535e-01	6.326495439077421e-01	1.892438416604787e-03	1.582952530221737e+00	7.693543197145017e-01	8.730143302160355e-04
8.900000e+02	5.502818917790617e-03	9.992940592153671e-01	6.673261324157044e-01	1.763219695012586e-03	1.409363898600186e+00	9.619187153314933e-01	8.729637686575828e-04
9.000000e+02	5.199014220134495e-03	9.994263960191661e-01	8.376991127818264e-01	1.650086042301684e-03	1.005511963009131e+00	1.251462724294648e+00	8.730793755041473e-04
9.100000e+02	5.186538627741752e-03	9.994588686048873e-01	8.249790959125667e-01	1.653658363836120e-03	9.084156199640343e-01	1.412312407548832e+00	8.731077429206728e-04
9.200000e+02	3.201559386021103e-03	9.979554815399824e-01	8.084776335188798e-01	1.303503927842799e-03	6.062479999275292e+00	2.625390381956692e+00	8.717944133498347e-04
9.300000e+02	2.267379899373433e-03	1.000332204813437e+00	4.041288212646478e-02	1.811734192597103e-03	2.919825123517681e-01	2.837188152339430e+00	8.738706723716086e-04
9.400000e+02	1.440721342320606e-03	1.000163331935384e+00	5.539452834160028e-01	1.966665207632204e-03	1.548008791256981e-01	2.449822645944186e+00	8.737231483243181e-04
9.500000e+02	9.763601920243657e-04	1.000288708467851e+00	9.665162072067668e-01	2.053233312668037e-03	2.716033401946780e-02	2.142719454645601e+00	8.738326748138175e-04
9.600000e+02	1.044687094414307e-03	1.000164314087907e+00	9.110501593302487e-01	1.941368113322121e-03	6.267827544507893e+00	2.227852451202625e+00	8.737240063135752e-04
9.700000e+02	1.167617178351678e-03	9.995968983058897e-01	9.906140133714656e-01	1.931265272816067e-03	6.124110324225264e+00	2.309819337984937e+00	8.732283229710220e-04
9.800000e+02	1.024862423884090e-03	9.993138735026702e-01	1.318219528493906e+00	2.077581835510757e-03	6.079517359896245e+00	2.085811901689681e+00	8.729810780318936e-04
9.900000e+02	1.168913403693726e-03	9.993724745360921e-01	1.212597039114238e+00	2.101688439170373e-03	6.028478168297219e+00	2.298433789865650e+00	8.730322707499043e-04
