#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.840047493543440e-03	1.005028212780720e+00	4.656500665134959e-01	1.065744401493722e-03	2.806012449800813e+00	9.823708355244936e-01	8.779730131940735e-04
2.900000e+02	4.491672245322324e-03	1.005490893415349e+00	4.185464875084901e-02	9.898234462985408e-04	2.704223798801700e+00	1.024469717093512e+00	8.783772019578967e-04
3.000000e+02	4.412639682415483e-03	1.005453752964906e+00	5.809365633319777e+00	9.696831797534317e-04	2.689435772278937e+00	1.049378279708878e+00	8.783447567859380e-04
3.100000e+02	4.493633305002972e-03	1.005589226977265e+00	5.396707799167266e+00	9.936514070409070e-04	2.587508583649472e+00	1.046139121325939e+00	8.784631042366145e-04
3.200000e+02	4.093621453736023e-03	1.005596091202331e+00	4.795503585951860e+00	5.476339648479917e-04	2.103555433605803e+00	1.613058766510681e+00	8.784691006895382e-04
3.300000e+02	4.471800913201231e-03	1.005627953730352e+00	4.246670180355695e+00	4.613194007930497e-04	1.883735864358504e+00	1.862653878829911e+00	8.784969351715737e-04
3.400000e+02	4.312469646718562e-03	1.006339169228632e+00	3.518457595404285e+00	1.991670453864680e-04	1.994524003076477e+00	1.894836286741507e+00	8.791182391370893e-04
3.500000e+02	4.331298208511727e-03	1.006822485090512e+00	2.848533399824722e+00	1.676765668582938e-04	1.484320832138507e+00	2.458198289402811e+00	8.795404544323250e-04
3.600000e+02	4.517232357095340e-03	1.007318740030557e+00	2.128749164791316e+00	2.221339102075771e-04	7.750064778024454e-01	3.218678366952538e+00	8.799739730534766e-04
3.700000e+02	5.107704549451742e-03	1.008337205919511e+00	1.765033579896611e+00	2.753053551377221e-04	3.114345639056738e+00	5.460662526961907e-01	8.808636849580673e-04
3.800000e+02	4.840617435276216e-03	1.008017774789247e+00	9.876752088341556e-01	1.687068346073409e-04	2.539287896641435e+00	1.141010404560078e+00	8.805846361628403e-04
3.900000e+02	4.939006263659992e-03	1.007958578956103e+00	2.130584438716322e-01	9.242082608813710e-05	2.022903392811986e+00	1.693965592461735e+00	8.805329238394121e-04
4.000000e+02	4.770637763779978e-03	1.007243975989784e+00	5.722078140739323e+00	5.187992047751109e-04	1.257295147000714e+00	2.543305747335558e+00	8.799086606479931e-04
4.100000e+02	4.890446461524597e-03	1.007424623092651e+00	5.244871711647819e+00	6.757309232316188e-04	1.168095679071068e+00	2.419398366906256e+00	8.800664704280684e-04
4.200000e+02	2.833167434209526e-03	1.004809434138432e+00	4.366607092628873e+00	1.019411249384209e-03	8.609001932961595e-01	2.979740165060795e+00	8.777818924460687e-04
4.300000e+02	2.628382939173403e-03	1.005061847547812e+00	3.612616256598457e+00	1.023581908878255e-03	5.917242576104169e-01	3.545510646525416e+00	8.780023958695410e-04
4.400000e+02	2.537858323092287e-03	1.005660275241185e+00	3.023724584884879e+00	1.069965908449775e-03	4.753072760368656e-01	3.728727454974041e+00	8.785251706120281e-04
4.500000e+02	1.311262490348925e-03	1.005372576914622e+00	2.930222178007909e+00	1.706007294133857e-03	3.467182441834455e-01	3.417410081208495e+00	8.782738429742056e-04
4.600000e+02	8.183806722651725e-04	1.005576804862877e+00	1.704701883131706e+00	2.083020429886535e-03	2.053090773588408e-02	4.456344742962614e+00	8.784522525201550e-04
4.700000e+02	6.882817160214513e-04	1.005677168498645e+00	1.194428336539733e+00	2.093527323748850e-03	6.256174936714252e+00	4.489029011365812e+00	8.785399282317310e-04
4.800000e+02	5.083004604921234e-04	1.005417086900364e+00	3.103001969348542e-01	2.150636629931019e-03	6.175199294511959e+00	4.927260507838552e+00	8.783127260282357e-04
4.900000e+02	2.070430222181735e-04	1.005518546701647e+00	5.078910291356527e-02	2.179396507523747e-03	6.079683649270544e+00	4.774773712409333e+00	8.784013593285927e-04
5.000000e+02	1.923695385265973e-04	1.005805670627216e+00	5.864481364880893e+00	2.222539188117323e-03	6.039202987521263e+00	4.758884379141018e+00	8.786521851809278e-04
5.100000e+02	1.430537700417691e-04	1.005916816571820e+00	5.606471391399235e+00	2.216325062590098e-03	5.988992657115654e+00	4.513938272379678e+00	8.787492801068690e-04
5.200000e+02	2.082874769455261e-04	1.005561333506955e+00	4.924479391239755e+00	2.189039252869921e-03	5.874246203894309e+00	4.788909673037229e+00	8.784387370458582e-04
5.300000e+02	2.040106248933346e-04	1.005708989127717e+00	5.251532248977242e+00	2.269075240055606e-03	5.817558226450373e+00	3.998673055843287e+00	8.785677261116642e-04
5.400000e+02	7.728388025425176e-04	1.005928326150877e+00	4.100440578969696e+00	2.340322327504325e-03	5.588411828035146e+00	4.813488208222725e+00	8.787593346502905e-04
5.500000e+02	5.112078210723762e-04	1.005651508862623e+00	3.001292077990882e+00	2.405379717490175e-03	5.488626492666407e+00	5.461199055498440e+00	8.785175124749703e-04
5.600000e+02	5.501199858883724e-04	1.005562102310730e+00	2.346186928543145e+00	2.422099393798413e-03	5.449395828262626e+00	5.637428726296250e+00	8.784394086578175e-04
5.700000e+02	5.707515980176395e-04	1.005640179489804e+00	1.908551342992029e+00	1.903836288950429e-03	5.403926690677959e+00	5.594320105077982e+00	8.785076153561981e-04
5.800000e+02	3.350054505257000e-04	1.005559500924479e+00	1.692064197388968e+00	1.891970465755975e-03	5.387825320265470e+00	5.305753494291414e+00	8.784371361376068e-04
5.900000e+02	1.252337088704017e-03	1.006140839439204e+00	3.731206398932095e-01	1.784238846702066e-03	5.175651768273384e+00	2.831896923513851e-02	8.789449821074695e-04
6.000000e+02	1.460218520021532e-03	1.006026470489140e+00	5.980156611530404e+00	1.794647964826198e-03	5.118201210471367e+00	1.922763859159705e-01	8.788450716269213e-04
6.100000e+02	1.494805152896451e-03	1.005871186578151e+00	5.305715661852886e+00	1.796840565998097e-03	5.022550267395677e+00	4.072393906766983e-01	8.787094186357935e-04
6.200000e+02	1.453411650180766e-03	1.005940872799682e+00	4.564296853168880e+00	1.771098623847049e-03	4.955854810976492e+00	6.540792051467731e-01	8.787702951575842e-04
6.300000e+02	1.774895447282431e-03	1.005950892450060e+00	3.966853709232181e+00	1.836227566179942e-03	4.859081466515674e+00	7.907892803955109e-01	8.787790481284177e-04
6.400000e+02	1.986967194130418e-03	1.006357966170772e+00	3.357103434661335e+00	1.839252675071082e-03	4.796979431896489e+00	8.951008909125545e-01	8.791346597785390e-04
6.500000e+02	1.463559776910064e-03	1.005587203626425e+00	2.829948270166489e+00	1.794612510701448e-03	4.527651327632375e+00	1.159684016142805e+00	8.784613366768472e-04
6.600000e+02	1.410016442138822e-03	1.005780587911657e+00	2.391107202119439e+00	1.765035092814660e-03	4.471633700470337e+00	1.122583623256798e+00	8.786302734106132e-04
6.700000e+02	1.767112310869704e-03	1.005781610416338e+00	1.362848325918289e+00	1.622114038534194e-03	4.332615875740227e+00	1.767167378462488e+00	8.786311666507276e-04
6.800000e+02	1.851770430490512e-03	1.005818267178950e+00	6.496389878487598e-01	1.603479519406857e-03	4.287441500383378e+00	1.996251086879403e+00	8.786631892824455e-04
6.900000e+02	3.090919470736583e-03	1.005813770832974e+00	2.598437972828764e-01	1.628647514467806e-03	4.295290507837238e+00	1.840664345486541e+00	8.786592613624382e-04
7.000000e+02	3.302412513265207e-03	1.005201619412230e+00	6.013348139034695e+00	1.983906077594804e-03	4.102930676309842e+00	2.051781436806071e+00	8.781244978398160e-04
7.100000e+02	3.205134072039483e-03	1.005320737196189e+00	5.548873158782134e+00	2.020081488717654e-03	4.077036332084919e+00	2.055140168868464e+00	8.782285568088851e-04
7.200000e+02	3.244271209031385e-03	1.005070493034264e+00	5.159421461815958e+00	2.103734859953288e-03	3.969169509144382e+00	2.067054894963644e+00	8.780099483976133e-04
7.300000e+02	3.168899135335672e-03	1.004800375795220e+00	4.664943965631366e+00	2.163004393416799e-03	3.836231972889173e+00	2.227943385751373e+00	8.777739792543958e-04
7.400000e+02	3.253155984909849e-03	1.004783840968312e+00	4.199028176705855e+00	2.173668807716221e-03	3.797148541049959e+00	2.289647169922973e+00	8.777595347526211e-04
7.500000e+02	3.469859570346311e-03	1.004263706102102e+00	3.900522731660803e+00	2.192463090334297e-03	3.607834596916098e+00	2.345713549725647e+00	8.773051550944717e-04
7.600000e+02	3.200818914797774e-03	1.004127097142218e+00	3.434917177254038e+00	2.250217993165719e-03	3.539382737914700e+00	2.478854837632557e+00	8.771858161758091e-04
7.700000e+02	3.767561977802963e-03	1.004986110839592e+00	2.911475939651766e+00	1.846815754057317e-03	3.415406820797425e+00	2.682678535497113e+00	8.779362337607765e-04
7.800000e+02	3.915317761120351e-03	1.004506692559944e+00	2.316021006796198e+00	1.898115813848816e-03	3.258110325364866e+00	2.982768706262563e+00	8.775174233172387e-04
7.900000e+02	3.962437032665298e-03	1.004646479656508e+00	1.895539882391002e+00	1.865460030094991e-03	3.218779229058708e+00	3.010322554863913e+00	8.776395385940184e-04
8.000000e+02	4.132676767934321e-03	1.004328202325431e+00	1.646306273842420e+00	1.876003899143059e-03	2.990191520400745e+00	3.067028354462715e+00	8.773614977352215e-04
8.100000e+02	4.022448468221548e-03	1.004689211520298e+00	1.299611111137990e+00	1.812535045781123e-03	2.796019783498007e+00	3.167374777973339e+00	8.776768683154473e-04
8.200000e+02	4.047262929808457e-03	1.005819118286758e+00	7.729905839252521e-01	1.559375624275293e-03	2.619530798542389e+00	3.365379194806585e+00	8.786639327936007e-04
8.300000e+02	3.868828882767596e-03	1.005736083835831e+00	2.187849242001553e-01	1.571886651087210e-03	2.573494434954267e+00	3.425909879948791e+00	8.785913955193707e-04
8.400000e+02	3.922124444811496e-03	1.005373375003779e+00	5.960577344271234e+00	1.649780987666377e-03	2.481892461164329e+00	3.531430259151815e+00	8.782745401693027e-04
8.500000e+02	3.945303028223249e-03	1.005970477588915e+00	5.456892102720940e+00	1.824791865336195e-03	2.185497709596579e+00	3.789309841953254e+00	8.787961573231207e-04
8.600000e+02	3.935906028848995e-03	1.005934475032359e+00	4.857498917229207e+00	1.812258451045761e-03	2.153388129480950e+00	3.860132886509280e+00	8.787647061930333e-04
8.700000e+02	3.588983076231839e-03	1.005947089205623e+00	4.296276934065630e+00	1.813073938809260e-03	2.072349975638379e+00	3.949228103710007e+00	8.787757256883750e-04
8.800000e+02	3.822286124869221e-03	1.004662916532666e+00	3.690657616603437e+00	1.298429881092625e-03	1.590187468016231e+00	4.517124428273805e+00	8.776538975279319e-04
8.900000e+02	3.851810622043530e-03	1.004985736758720e+00	3.185052371995523e+00	1.323733868683487e-03	1.493260515481657e+00	4.674022136648800e+00	8.779359069710343e-04
9.000000e+02	4.469271296508362e-03	1.005908685670003e+00	2.763859081960266e+00	1.121966936806205e-03	1.025313798538682e+00	5.038436517998552e+00	8.787421771098803e-04
9.100000e+02	4.441629500345749e-03	1.006307187014772e+00	2.115993367173371e+00	1.121774241715890e-03	9.414907372313499e-01	5.180631257484261e+00	8.790903000998417e-04
9.200000e+02	4.578020486222377e-03	1.005850289667420e+00	1.732106132895213e+00	8.885690208313222e-04	8.427644133067952e-01	5.090174808465957e+00	8.786911635028055e-04
9.300000e+02	3.977354562885681e-03	1.005968021802583e+00	1.349343722892260e+00	8.538281649022878e-04	7.884970961961367e-01	4.968037543736320e+00	8.787940119961560e-04
9.400000e+02	3.810812195268093e-03	1.006125796671832e+00	8.370138383919987e-01	7.965383847430721e-04	5.403597571561014e-01	5.161768996617047e+00	8.789318410397580e-04
9.500000e+02	3.340249024694987e-03	1.006112893046547e+00	1.885465465922457e-01	5.317337430046998e-04	6.046917149560791e+00	5.999907698584777e+00	8.789205686847846e-04
9.600000e+02	3.625534744795680e-03	1.005997604426241e+00	5.994137606658973e+00	6.069289626090465e-04	5.844878573828001e+00	6.114551472713029e+00	8.788198547982790e-04
9.700000e+02	3.879396084121553e-03	1.005819653342179e+00	5.328831162987666e+00	7.012713068947810e-04	5.703478208378171e+00	8.145484101447395e-02	8.786644002075633e-04
9.800000e+02	3.746354943059726e-03	1.005120367807269e+00	4.806265568595357e+00	7.344552256049987e-04	5.602345682042285e+00	2.155434300586611e-01	8.780535180249933e-04
9.900000e+02	3.695933162266772e-03	1.005204554853182e+00	4.317169995127173e+00	7.222681667439585e-04	5.572052125264731e+00	2.544400407908560e-01	8.781270621836875e-04
