#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.802741825116399e-03	9.925708840015378e-01	8.068876177393750e-01	1.126539438831013e-03	2.871560053375189e+00	4.693641665460252e+00	8.670905341297823e-04
3.500000e+02	3.960574193977948e-03	9.916512029202580e-01	1.330401659157129e+00	1.456778894374723e-03	2.765492001818903e+00	5.040576693520042e+00	8.662871187033887e-04
3.600000e+02	3.524087857900604e-03	9.915523177092344e-01	2.126816266290956e+00	1.485255959377254e-03	2.617215722708607e+00	5.198632518500360e+00	8.662007345147871e-04
3.700000e+02	3.424791650534003e-03	9.916332028608086e-01	2.998437496526470e+00	1.458545943555797e-03	2.468226226407528e+00	5.280086513113172e+00	8.662713942030896e-04
3.800000e+02	3.236812055971865e-03	9.923218939746740e-01	3.559127548293860e+00	1.704328465081133e-03	2.249308046319301e+00	5.717092858269491e+00	8.668730213063999e-04
3.900000e+02	3.141305891353177e-03	9.924336426865904e-01	4.273251192481261e+00	1.691974663446234e-03	2.208323078608012e+00	5.769528120537243e+00	8.669706427980896e-04
4.000000e+02	3.107017275522561e-03	9.925098311174848e-01	4.893837868924424e+00	1.660739091708026e-03	2.153685967115229e+00	5.917556526018904e+00	8.670371995229578e-04
4.100000e+02	3.040930457128929e-03	9.926371996466014e-01	5.720003484568173e+00	1.763616040685680e-03	2.043515522552694e+00	5.905932210528357e+00	8.671484661818162e-04
4.200000e+02	3.083288460739022e-03	9.926386962616870e-01	2.216380368484088e-01	1.852276940866626e-03	1.903482780191885e+00	5.960375467979680e+00	8.671497735955183e-04
4.300000e+02	2.937250055417271e-03	9.927180673018137e-01	8.713928405290742e-01	1.866394481509199e-03	1.839531953405465e+00	6.077575458371961e+00	8.672191105856388e-04
4.400000e+02	2.673771823556810e-03	9.928419158018056e-01	1.481092620915327e+00	1.548703788078545e-03	1.660471845317121e+00	5.370619464636137e-02	8.673273022158185e-04
4.500000e+02	2.495410931044338e-03	9.927603092178660e-01	2.131752715027961e+00	1.542561255892762e-03	1.622820965198067e+00	1.256440255482426e-01	8.672560122982950e-04
4.600000e+02	2.414663833557588e-03	9.923553214899443e-01	2.826340346894541e+00	1.481584301141369e-03	1.543395456852011e+00	2.260973616131471e-01	8.669022229307248e-04
4.700000e+02	2.982140140428339e-03	9.922644735947634e-01	3.711458663746620e+00	1.510080399873773e-03	1.422053762708964e+00	1.769886104805801e-01	8.668228599842323e-04
4.800000e+02	3.449291071907952e-03	9.921680622357527e-01	4.531621838858969e+00	1.614675164052150e-03	1.198124024121682e+00	3.136811374303508e-01	8.667386369044219e-04
4.900000e+02	3.582481397821550e-03	9.920638164992528e-01	5.356116886605872e+00	1.655495689557366e-03	1.140795085906788e+00	2.992254152801050e-01	8.666475698654835e-04
5.000000e+02	3.486912350909082e-03	9.928944611000515e-01	5.837148946661618e+00	1.734166013027062e-03	6.808180160465696e-01	9.700718967199833e-01	8.673732047618799e-04
5.100000e+02	3.358780873597385e-03	9.929320121341425e-01	1.837283128969614e-01	1.637737962440459e-03	6.167281398100410e-01	1.074576589346751e+00	8.674060086116925e-04
5.200000e+02	3.428712724212121e-03	9.929417167081420e-01	9.190844298513784e-01	1.661646382031702e-03	5.078074571151949e-01	1.121812559881513e+00	8.674144863379570e-04
5.300000e+02	3.227972319786078e-03	9.930238717510955e-01	1.597911406427606e+00	1.642664938545885e-03	4.535563769675174e-01	1.160945002819263e+00	8.674862553785608e-04
5.400000e+02	3.303602508065805e-03	9.927265750042800e-01	2.317046473478090e+00	1.586486836914656e-03	3.769739544843035e-01	1.185417869263062e+00	8.672265427483131e-04
5.500000e+02	2.183542164707530e-03	9.933626514139617e-01	2.954326336841200e+00	1.647501073651005e-03	3.756681921063893e-01	1.217264278553070e+00	8.677822066738907e-04
5.600000e+02	2.039041469262752e-03	9.930555895478074e-01	3.843627514067086e+00	1.571535201161270e-03	1.832165135075700e-01	1.163004747243725e+00	8.675139634261528e-04
5.700000e+02	2.276499125655061e-03	9.929831052258241e-01	4.496116514558559e+00	1.535011895808957e-03	1.065677677614333e-01	1.242080531328289e+00	8.674506425384686e-04
5.800000e+02	2.533001006735699e-03	9.930536969779671e-01	5.136700774175713e+00	1.939067683404982e-03	6.221859870215699e+00	1.444875249903854e+00	8.675123101141121e-04
5.900000e+02	2.778862018510583e-03	9.923082326135033e-01	5.410140891682588e+00	1.867640201444547e-03	6.111017993889429e+00	1.955760301100760e+00	8.668610870081595e-04
6.000000e+02	3.086042955366724e-03	9.920416802225580e-01	6.138497019166787e+00	1.858110676772070e-03	6.000671218843431e+00	2.083300962282799e+00	8.666282320466009e-04
6.100000e+02	3.382237679834803e-03	9.922224596381625e-01	6.353545660270660e-01	1.766931418214663e-03	5.852821957119943e+00	2.207163683426528e+00	8.667861574124994e-04
6.200000e+02	3.474683390541095e-03	9.922393683845718e-01	1.406852809968755e+00	1.756763216229093e-03	5.820814557708445e+00	2.216856265102315e+00	8.668009285630458e-04
6.300000e+02	3.761816095780903e-03	9.922282872683431e-01	2.003737796212300e+00	1.827678704316871e-03	5.709206780410054e+00	2.479983690167965e+00	8.667912483163810e-04
6.400000e+02	4.162339526374429e-03	9.918755186671881e-01	2.663893344335525e+00	1.898049419205217e-03	5.651770976838662e+00	2.629592253737749e+00	8.664830765578396e-04
6.500000e+02	4.375481817874940e-03	9.920532624759023e-01	3.402373105381574e+00	1.851568800903730e-03	5.562070385438009e+00	2.737438955369887e+00	8.666383500768602e-04
6.600000e+02	4.375949985161842e-03	9.919992200445049e-01	4.148659609027412e+00	1.831168589298222e-03	5.511447585587223e+00	2.793746894688073e+00	8.665911396645245e-04
6.700000e+02	4.158288534415556e-03	9.920352471662849e-01	4.943164902592392e+00	1.723619706298905e-03	5.471643619515755e+00	2.808794619624797e+00	8.666226122543122e-04
6.800000e+02	4.136759133489567e-03	9.919260051443379e-01	5.694531939600034e+00	1.703198546312820e-03	5.416124575340300e+00	2.882104618102413e+00	8.665271805580110e-04
6.900000e+02	4.261785622119412e-03	9.919040889319238e-01	1.662329711640702e-01	1.676331317554180e-03	5.388998039573993e+00	2.904157153159579e+00	8.665080349829850e-04
7.000000e+02	3.959985083301627e-03	9.913612066765531e-01	8.868903749232711e-01	1.671454616911023e-03	5.253016020082719e+00	3.126122860723840e+00	8.660337836500412e-04
7.100000e+02	3.887433255413635e-03	9.913957256438665e-01	1.734274310730209e+00	1.616684906148989e-03	5.173192103064332e+00	3.180598505693401e+00	8.660639387455491e-04
7.200000e+02	3.911321864878825e-03	9.917554410559450e-01	2.574978706510692e+00	1.445861448912423e-03	5.228334599176342e+00	3.081068513063451e+00	8.663781791024054e-04
7.300000e+02	3.732237962582446e-03	9.918326446856519e-01	3.335225463783711e+00	1.503331842503630e-03	5.145583228973582e+00	3.188615615448717e+00	8.664456226851241e-04
7.400000e+02	3.845523188122171e-03	9.915492688769667e-01	4.135346287997624e+00	1.479700757807950e-03	5.103775004244130e+00	3.220915675574773e+00	8.661980711144779e-04
7.500000e+02	3.932843948108298e-03	9.916290250009727e-01	4.975769293008205e+00	1.402266716678989e-03	5.027155395857732e+00	3.255595741661351e+00	8.662677445063526e-04
7.600000e+02	3.256583321035000e-03	9.923562239894094e-01	5.813736023041063e+00	1.877559396003714e-03	4.931891158543252e+00	3.305796836471724e+00	8.669030113366269e-04
7.700000e+02	3.423842656220229e-03	9.921127984164918e-01	2.644423589618068e-01	1.951608691214487e-03	4.834970384276470e+00	3.409489573636651e+00	8.666903595115088e-04
7.800000e+02	1.567927731211737e-03	9.896536411313757e-01	9.033843088051136e-01	1.779374620743403e-03	4.424203946980908e+00	4.095170206774059e+00	8.645420877475174e-04
7.900000e+02	1.888953383622664e-03	9.893187881373953e-01	1.875671754310109e+00	1.873565894493704e-03	4.319472084978069e+00	4.229854242623167e+00	8.642495667134177e-04
8.000000e+02	2.130001269067036e-03	9.891460991725044e-01	2.863014419494089e+00	1.946988298857983e-03	4.225939999752821e+00	4.365967347186618e+00	8.640987090072135e-04
8.100000e+02	2.264338055873498e-03	9.888959107470470e-01	3.894230722351219e+00	1.936574842722491e-03	4.175724957720106e+00	4.430145539721146e+00	8.638801492862308e-04
8.200000e+02	2.282704098617769e-03	9.869730426300056e-01	4.800004527977684e+00	1.809980502837540e-03	3.855901822059049e+00	4.968403630176041e+00	8.622003692629192e-04
8.300000e+02	2.231397249958966e-03	9.869376657905898e-01	6.015523325986408e+00	1.884416411166956e-03	3.781754017975521e+00	5.083453319081007e+00	8.621694647471015e-04
8.400000e+02	2.185177507746769e-03	9.869942372220665e-01	9.726368204744995e-01	1.892246610623832e-03	3.741939761967646e+00	5.134305845983555e+00	8.622188844445016e-04
8.500000e+02	2.224957055956681e-03	9.879264034873562e-01	2.746991501373526e+00	1.451513228761252e-03	3.273137435153525e+00	5.071730688863230e+00	8.630332066837448e-04
8.600000e+02	2.218693863758905e-03	9.881503874963736e-01	4.003978629026825e+00	1.375069248703328e-03	3.182415325308653e+00	5.044394772444354e+00	8.632288747384358e-04
8.700000e+02	2.466147457250881e-03	9.882234339471478e-01	5.471130550523188e+00	1.030404827521628e-03	2.838166347672420e+00	5.058804625452377e+00	8.632926866908505e-04
8.800000e+02	2.824324129353146e-03	9.880570351855746e-01	4.353589554025045e-01	1.131319374719355e-03	2.843547271177434e+00	4.936064298919161e+00	8.631473239833838e-04
8.900000e+02	2.072109270491599e-03	9.863446973277571e-01	1.299022194926869e+00	1.035235703002750e-03	2.781813410140403e+00	5.341658339691678e+00	8.616514590817660e-04
9.000000e+02	2.327116594708417e-03	9.860530658211065e-01	2.693914765596164e+00	1.058377080746073e-03	2.665472067951015e+00	5.404226475181464e+00	8.613966954946544e-04
9.100000e+02	2.068568362087884e-03	9.859398344657070e-01	3.933047583771275e+00	1.075777500402677e-03	2.625025802214113e+00	5.547393996093398e+00	8.612977787945818e-04
9.200000e+02	1.688076184517733e-03	9.862507613929061e-01	5.370082076478474e+00	1.343287082297593e-03	2.353164822060454e+00	5.716587004885058e+00	8.615693984841434e-04
9.300000e+02	1.390957574804459e-03	9.861348737201358e-01	3.209766796590741e-01	1.260475009036797e-03	2.220975632371510e+00	5.934678877178316e+00	8.614681612771076e-04
9.400000e+02	2.064583774541593e-03	9.839459043080729e-01	2.820974643595559e+00	8.657399270366918e-04	2.227042653742274e+00	4.885300935492959e+00	8.595559203608241e-04
9.500000e+02	2.147066706879162e-03	9.851854224381010e-01	4.520988444799670e+00	9.062189114933346e-04	1.735813740966526e+00	5.184013597367221e+00	8.606387391849031e-04
9.600000e+02	2.701393864197996e-03	9.857487105837673e-01	5.767634540089854e+00	7.538167425087002e-04	1.562687279450923e+00	5.506366351238624e+00	8.611308167049748e-04
9.700000e+02	2.722956396226696e-03	9.856731740247395e-01	8.165925564583596e-01	8.170818413949406e-04	1.463667709179400e+00	5.643202169795446e+00	8.610648294426347e-04
9.800000e+02	2.709943185871512e-03	9.854487803573376e-01	2.031184201374771e+00	8.620437429079939e-04	3.002908209751103e+00	4.265329957770157e+00	8.608688035183818e-04
9.900000e+02	2.594009448709742e-03	9.856466358413922e-01	3.299368849224839e+00	7.457110976866153e-04	2.888031722474399e+00	4.506189352632845e+00	8.610416462040929e-04
