#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.848079521170843e-03	9.787819292219274e-01	2.961117126052565e+00	9.588018292968778e-04	5.985529278177582e+00	4.544781770539569e+00	8.550447726051825e-04
2.100000e+02	1.884022269483921e-03	9.789368062173982e-01	5.023103516927488e+00	8.491679497054659e-04	5.763385558614130e+00	4.747429978275193e+00	8.551800701228628e-04
2.200000e+02	2.382982948387377e-03	9.800549676195928e-01	2.421526494429231e+00	1.742630165048757e-03	5.202643400098026e+00	3.720708232090472e+00	8.561568740802422e-04
2.300000e+02	2.710255135404242e-03	9.789828580998285e-01	4.130201326166974e+00	1.830170127014284e-03	4.983620474806758e+00	4.197454681706648e+00	8.552203001477183e-04
2.400000e+02	2.763142256942780e-03	9.784871980402106e-01	6.154673316910245e+00	1.709295504791466e-03	4.905718050680618e+00	4.332919138678062e+00	8.547873012024860e-04
2.500000e+02	2.864280217224585e-03	9.784872013307758e-01	2.054765631350146e+00	1.769935556799102e-03	4.840376262960683e+00	4.311240395420227e+00	8.547873040770595e-04
2.600000e+02	3.046463467086457e-03	9.787303138892488e-01	4.092813632688447e+00	1.796385639804047e-03	4.717446908739975e+00	4.469959007758895e+00	8.549996824588735e-04
2.700000e+02	2.860146160684762e-03	9.789260961859533e-01	6.235596312351903e+00	1.781833869231279e-03	4.642560160001535e+00	4.461891135573525e+00	8.551707140486158e-04
2.800000e+02	2.785253067886682e-03	9.791283609872014e-01	1.927110759512945e+00	1.734950548980135e-03	4.387082228411871e+00	4.785591544618050e+00	8.553474086276899e-04
2.900000e+02	2.893160130942548e-03	9.799410417669600e-01	3.979627112852227e+00	1.712249624018306e-03	4.275293503418377e+00	4.800900086118978e+00	8.560573506809537e-04
3.000000e+02	2.891287094625292e-03	9.799042387598103e-01	5.926496289395343e+00	1.702511884849784e-03	4.250708044730492e+00	4.824068739882805e+00	8.560252002928642e-04
3.100000e+02	2.937845293935586e-03	9.799153164742145e-01	1.651252308393692e+00	1.620664418881789e-03	4.156217200794076e+00	4.858705102757138e+00	8.560348775677616e-04
3.200000e+02	2.935116130807129e-03	9.798748539730470e-01	3.639544418266856e+00	1.604155306600118e-03	4.051399616213544e+00	4.915506134320250e+00	8.559995303171873e-04
3.300000e+02	2.726681017201371e-03	9.802376356226397e-01	5.538852979843123e+00	1.668436347713611e-03	3.958413889084138e+00	5.035561099840264e+00	8.563164492792363e-04
3.400000e+02	2.864658281019959e-03	9.803483109417093e-01	1.157496235073681e+00	1.694819489884911e-03	3.828196948906648e+00	5.168215314703881e+00	8.564131330759039e-04
3.500000e+02	2.622998509682975e-03	9.801572392188965e-01	3.140019540220874e+00	1.677233115602916e-03	3.741107694952519e+00	5.186601478830960e+00	8.562462165514912e-04
3.600000e+02	2.808799687080558e-03	9.802557855803373e-01	5.151241846941740e+00	1.317083386612238e-03	3.519071225337890e+00	5.294286733124167e+00	8.563323047277167e-04
3.700000e+02	2.793666452141865e-03	9.803204932457108e-01	6.798788034627445e-01	1.303008199437374e-03	3.423539203958018e+00	5.487742520099372e+00	8.563888320801057e-04
3.800000e+02	2.994498162140108e-03	9.806294523013361e-01	2.566669769914013e+00	1.306077728787393e-03	3.363600461498633e+00	5.542443063365077e+00	8.566587326755034e-04
3.900000e+02	2.701518679487094e-03	9.809679817135291e-01	4.403874184821386e+00	1.327621476078559e-03	3.301042607515230e+00	5.614613795822565e+00	8.569544653567338e-04
4.000000e+02	3.260219999280357e-03	9.811391121427123e-01	2.649653462144110e-01	1.386479090092667e-03	2.893497470062101e+00	5.689435270250002e+00	8.571039615565902e-04
4.100000e+02	3.361035220658557e-03	9.811971066950527e-01	2.077534431879003e+00	1.504079421112729e-03	2.688211041405980e+00	5.907839267139890e+00	8.571546244645759e-04
4.200000e+02	4.153143064164539e-03	9.816929934611397e-01	3.869061827474480e+00	8.372439205012905e-04	2.652438154494592e+00	5.913313453461406e+00	8.575878214561508e-04
4.300000e+02	4.120585231687169e-03	9.817955432696601e-01	5.782189703388210e+00	8.662581360604416e-04	2.486004955490878e+00	5.925982841599541e+00	8.576774069655366e-04
4.400000e+02	4.367100478544632e-03	9.815885031615398e-01	1.343491779210114e+00	7.663764396913138e-04	2.172759791806845e+00	6.167706169014159e+00	8.574965407716659e-04
4.500000e+02	5.693971592711072e-03	9.809837301388342e-01	3.046930216139545e+00	6.249712229399582e-04	1.767775145776809e+00	4.003974408339031e-01	8.569682228734307e-04
4.600000e+02	5.613037763620189e-03	9.808866347844796e-01	4.955652956199489e+00	6.359040082518074e-04	1.668172433065622e+00	4.311433195261731e-01	8.568834022686498e-04
4.700000e+02	5.194577906463194e-03	9.805009659997800e-01	4.906905119930426e-01	8.522301137432470e-04	1.551257717008270e+00	5.921865798759803e-01	8.565464895524777e-04
4.800000e+02	5.721609024272214e-03	9.807660514881413e-01	2.393002248024674e+00	5.765487680175653e-04	1.419400435033097e+00	7.149481046469532e-01	8.567780630565953e-04
4.900000e+02	5.627433586181100e-03	9.813894079991627e-01	4.303707509591177e+00	1.470055214800484e-03	6.382496112312309e-01	1.433756593488886e+00	8.573226151271897e-04
5.000000e+02	5.358754064073305e-03	9.802473650802083e-01	6.069469555650228e+00	1.919568353743960e-03	4.401222794901506e-01	1.714402721944503e+00	8.563249487433007e-04
5.100000e+02	5.179747088255323e-03	9.806191574484678e-01	1.777890968790439e+00	1.753752444210884e-03	3.472160739916192e-01	1.740187874410509e+00	8.566497392931503e-04
5.200000e+02	5.057884653323064e-03	9.807676195852792e-01	3.693533931287588e+00	1.435973832281931e-03	1.883368723063687e-02	2.007071497773931e+00	8.567794329156218e-04
5.300000e+02	4.815201259383508e-03	9.797677066996203e-01	5.929766980050075e+00	1.426381274779080e-03	6.029438473897439e+00	1.953869877702647e+00	8.559059285522720e-04
5.400000e+02	4.847100020739138e-03	9.801403105237623e-01	1.647965065652361e+00	1.512831835638437e-03	5.814750262566865e+00	2.094315469827591e+00	8.562314279741285e-04
5.500000e+02	4.928300179304892e-03	9.802273205223918e-01	3.514889436596876e+00	1.524805221019088e-03	5.761228997077832e+00	2.191858870452021e+00	8.563074382091680e-04
5.600000e+02	4.719328302011440e-03	9.804228154996859e-01	5.480847740843557e+00	1.859533429938233e-03	5.751216068669063e+00	2.131558317152297e+00	8.564782188022861e-04
5.700000e+02	4.570187146726239e-03	9.805383604367963e-01	1.064959225878876e+00	1.909178846003942e-03	5.655191810538811e+00	2.262824603916474e+00	8.565791566021450e-04
5.800000e+02	4.672293389847959e-03	9.814743709587311e-01	2.751242216446006e+00	2.083206389107252e-03	5.630205794124681e+00	2.429149150258027e+00	8.573968371088949e-04
5.900000e+02	5.196453025856168e-03	9.808230222829758e-01	4.451695451517756e+00	2.067963989708381e-03	5.559208363025600e+00	2.592682549986120e+00	8.568278316300232e-04
6.000000e+02	5.222446247234460e-03	9.799889751619926e-01	1.839473777316304e-02	1.998866506577500e-03	5.322728675227526e+00	2.869718111270736e+00	8.560992243584626e-04
6.100000e+02	5.846266412817183e-03	9.798766525681067e-01	2.009633723128031e+00	2.167742339811696e-03	5.196330674623182e+00	2.947380449632631e+00	8.560011015346955e-04
6.200000e+02	5.744673742257407e-03	9.799153825067816e-01	4.030268284220568e+00	2.137292775909316e-03	4.993411547017935e+00	3.072512507721388e+00	8.560349352525222e-04
6.300000e+02	5.885184988720799e-03	9.796840677766050e-01	6.022121825691728e+00	2.109189836279886e-03	4.895510285374200e+00	3.124218208543154e+00	8.558328632230342e-04
6.400000e+02	5.704239362391324e-03	9.794038111984684e-01	1.693117082307447e+00	2.099859119534904e-03	4.807849732667054e+00	3.237631521677107e+00	8.555880365512603e-04
6.500000e+02	5.787579094374457e-03	9.793538452513512e-01	3.776547347123361e+00	1.955890731544940e-03	4.792454621040818e+00	3.150352905875891e+00	8.555443872759566e-04
6.600000e+02	5.877946860308023e-03	9.792491339443841e-01	5.789819865807461e+00	1.844225160862599e-03	4.702526873528053e+00	3.239108655819761e+00	8.554529135237532e-04
6.700000e+02	6.184620792943093e-03	9.792055170686147e-01	1.589573990176818e+00	1.743416494128525e-03	4.394039233882779e+00	3.477923719441953e+00	8.554148106731482e-04
6.800000e+02	6.057174740029472e-03	9.791553301008311e-01	3.590700976213176e+00	1.619619657600988e-03	4.310971427770414e+00	3.565213944216768e+00	8.553709683185081e-04
6.900000e+02	5.995718684504819e-03	9.790845427991584e-01	5.588099008708541e+00	1.646631713585014e-03	4.197613645750236e+00	3.707827655381348e+00	8.553091299146154e-04
7.000000e+02	6.149013457803068e-03	9.792223662581939e-01	1.321241829166145e+00	1.709562356900668e-03	4.012296190623141e+00	3.897610257579430e+00	8.554295297960112e-04
7.100000e+02	6.048081874161506e-03	9.799863250262676e-01	3.313042027058365e+00	1.914345287068785e-03	3.829214842289368e+00	4.051327852073813e+00	8.560969092516644e-04
7.200000e+02	5.575126567414200e-03	9.789119184971443e-01	5.168148665101496e+00	2.198720546454252e-03	3.787089634252357e+00	4.192140318706499e+00	8.551583286966371e-04
7.300000e+02	5.624382168531134e-03	9.785459036627053e-01	9.324912709451831e-01	2.181016784888314e-03	3.716154547643656e+00	4.295648148405680e+00	8.548385852874676e-04
7.400000e+02	5.702455254305933e-03	9.780214376794564e-01	3.033078518193135e+00	2.207332886295061e-03	3.660730761529096e+00	4.356049637067278e+00	8.543804220500826e-04
7.500000e+02	5.742777179090249e-03	9.779816232460089e-01	5.138939427451675e+00	2.057743806330323e-03	3.631959949493536e+00	4.401517675845248e+00	8.543456409388084e-04
7.600000e+02	5.644670987967576e-03	9.782072639771999e-01	9.347278862773358e-01	2.050563106722695e-03	3.592250884487619e+00	4.489926288911212e+00	8.545427562736257e-04
7.700000e+02	5.557198864316262e-03	9.786212925470459e-01	2.945066407335172e+00	2.001469889331611e-03	3.521754740386603e+00	4.637176987602753e+00	8.549044435440858e-04
7.800000e+02	5.621516748135070e-03	9.787265329375373e-01	4.978087275877267e+00	1.903285708750384e-03	3.441987074883009e+00	4.737277734132435e+00	8.549963794933204e-04
7.900000e+02	5.607341559145050e-03	9.787576027797467e-01	7.771042157795118e-01	1.928367532305331e-03	3.363062818415116e+00	4.817657536742892e+00	8.550235215005168e-04
8.000000e+02	5.484941746608958e-03	9.789273236204757e-01	2.827528695575104e+00	1.940176476815454e-03	3.308526267460667e+00	4.861659963935705e+00	8.551717863114364e-04
8.100000e+02	5.676437101008324e-03	9.784891349196501e-01	5.020773474455000e+00	1.935969178403589e-03	3.180236116952349e+00	4.864200246884665e+00	8.547889932225269e-04
8.200000e+02	5.153650068903746e-03	9.791438372908851e-01	7.998824915773631e-01	2.008325377951316e-03	3.132277362379654e+00	4.934983233328886e+00	8.553609284242544e-04
8.300000e+02	5.052615802226785e-03	9.790986888656611e-01	2.775869850631522e+00	2.014033041926707e-03	3.065701219096283e+00	5.035495585473555e+00	8.553214876419650e-04
8.400000e+02	5.331195812567818e-03	9.786943690259354e-01	4.785032226937846e+00	1.920670487089875e-03	3.012214337262744e+00	5.117278399871813e+00	8.549682817284754e-04
8.500000e+02	5.301836667263532e-03	9.787229032327877e-01	6.044790172320671e-01	1.847526715979355e-03	2.831169956036349e+00	5.263872529153302e+00	8.549932086541583e-04
8.600000e+02	5.305858261630519e-03	9.784313845488739e-01	2.637312382280594e+00	1.918826987460798e-03	2.808926167917598e+00	5.328643622545250e+00	8.547385436267856e-04
8.700000e+02	4.997359199027621e-03	9.784653102575682e-01	4.756905952489218e+00	1.935955946126699e-03	2.750653940340947e+00	5.349587147944892e+00	8.547681804631532e-04
8.800000e+02	5.453690697336453e-03	9.785480870611966e-01	5.572881626752823e-01	1.864541515404479e-03	2.607578232756143e+00	5.503565962130289e+00	8.548404926617363e-04
8.900000e+02	5.645553094101590e-03	9.787039975067517e-01	2.627261447456191e+00	1.858959772017994e-03	2.494039335913711e+00	5.620202358973211e+00	8.549766929812216e-04
9.000000e+02	5.736351725855034e-03	9.793231054605229e-01	4.760118192808612e+00	1.891574284884483e-03	2.507262329833004e+00	5.476094528093443e+00	8.555175335951990e-04
9.100000e+02	4.801787052255124e-03	9.804292134748157e-01	2.890888725265256e-01	1.729505294141098e-03	2.511651168586485e+00	5.662755859275293e+00	8.564838079483735e-04
9.200000e+02	4.621832904293132e-03	9.804539815838224e-01	2.240238559806784e+00	1.691378489727305e-03	2.424860543024013e+00	5.694776646125142e+00	8.565054448845501e-04
9.300000e+02	4.584700528154097e-03	9.807284462813967e-01	4.070868623835054e+00	1.718272067920034e-03	2.296121294280073e+00	5.869738058757524e+00	8.567452118826108e-04
9.400000e+02	5.161227307181687e-03	9.800766545490212e-01	5.920843257965069e+00	1.866460302915843e-03	2.193567283952485e+00	6.000097285349419e+00	8.561758193581309e-04
9.500000e+02	5.451633828710916e-03	9.808961140288037e-01	1.491467638680371e+00	1.957943706079351e-03	2.136932557275564e+00	6.101436396802912e+00	8.568916831513119e-04
9.600000e+02	5.597264157524551e-03	9.809603714285585e-01	3.375058106540961e+00	1.867273148977367e-03	1.937131691925804e+00	6.268191981479605e+00	8.569478171604524e-04
9.700000e+02	5.445690518294041e-03	9.810369008708991e-01	5.184317179864720e+00	1.898315497883167e-03	1.826051870861456e+00	1.174929381421054e-01	8.570146717862584e-04
9.800000e+02	5.383989101095375e-03	9.814339202465865e-01	6.929566876352996e-01	1.883796528268925e-03	1.727928170299681e+00	2.444986088847632e-01	8.573615001569807e-04
9.900000e+02	5.569363634858143e-03	9.813431211206531e-01	2.531551806507518e+00	1.926652741620354e-03	1.701684511920809e+00	2.348763024005239e-01	8.572821798143502e-04
