#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.138520961787265e-03	9.850123999616249e-01	5.574613699071180e+00	1.033736499763807e-03	6.177405331187897e+00	5.197007923332517e+00	8.604875901294934e-04
2.200000e+02	2.949553907926415e-03	9.851499090998983e-01	8.320346000697078e-01	1.157071254905796e-03	5.867197543660539e+00	5.403383381766436e+00	8.606077154264117e-04
2.300000e+02	4.171655774302075e-03	9.830737861227381e-01	2.290974199601283e+00	1.608952892780613e-03	6.107855695157200e+00	5.162890731873961e+00	8.587940549511743e-04
2.400000e+02	4.276870616776464e-03	9.836789861552895e-01	3.964819857531027e+00	1.790455238889277e-03	5.967649370736104e+00	5.233668746387411e+00	8.593227458768690e-04
2.500000e+02	4.331174888156627e-03	9.836577273261434e-01	5.526162225268529e+00	1.790463401727149e-03	5.923025689111436e+00	5.284347909076489e+00	8.593041745790238e-04
2.600000e+02	4.381154657838946e-03	9.833040620991896e-01	8.159963779194847e-01	1.751504346799347e-03	5.803398760517734e+00	5.426571049368582e+00	8.589952195457005e-04
2.700000e+02	4.715469720956289e-03	9.831226012272518e-01	2.477054469792137e+00	1.744983434911078e-03	5.611371571670885e+00	5.585386746021860e+00	8.588366988728616e-04
2.800000e+02	4.305973630096585e-03	9.826601836880268e-01	4.072948081113316e+00	1.737991860884732e-03	5.565378084230982e+00	5.667495219528102e+00	8.584327399440432e-04
2.900000e+02	4.293133757602783e-03	9.823427054861712e-01	5.800987935219526e+00	1.835493234866001e-03	5.460157517554334e+00	5.728136350717525e+00	8.581553971889226e-04
3.000000e+02	4.385130362633065e-03	9.825447323299947e-01	1.121869436500514e+00	1.721277495294746e-03	5.363549994288945e+00	5.907563311682392e+00	8.583318838930391e-04
3.100000e+02	4.075448345153076e-03	9.827154415771615e-01	2.744681283982734e+00	1.745625169076555e-03	5.278297303484835e+00	6.039749877038912e+00	8.584810121565139e-04
3.200000e+02	3.578591591694251e-03	9.834150897485953e-01	4.431953253149486e+00	2.106887359500287e-03	5.170310119612070e+00	6.092592973829367e+00	8.590922111312669e-04
3.300000e+02	3.081201031144789e-03	9.832802657814753e-01	6.072659827388576e+00	2.064360048565271e-03	5.104203955096381e+00	6.132609556172222e+00	8.589744315474126e-04
3.400000e+02	3.336684217134781e-03	9.836118607389867e-01	1.375574846432226e+00	1.885581073893540e-03	4.960698273813129e+00	6.275449733296809e+00	8.592641064244996e-04
3.500000e+02	3.207051663655769e-03	9.835567369028925e-01	2.952501030762583e+00	1.886641267733366e-03	4.900014789387387e+00	5.947581460277830e-02	8.592159513181464e-04
3.600000e+02	3.210550301419212e-03	9.831485576123070e-01	4.547491958322216e+00	1.455420440589580e-03	4.722046926920019e+00	2.464261709985476e-01	8.588593738637810e-04
3.700000e+02	2.590701187419925e-03	9.828442088552513e-01	6.112880097377661e+00	1.607060293191586e-03	4.594405186235260e+00	4.494951875348563e-01	8.585935007351503e-04
3.800000e+02	2.530021254999881e-03	9.828833953617984e-01	1.480442212808205e+00	1.597958595841927e-03	4.564941626569898e+00	4.827656777277316e-01	8.586277333017512e-04
3.900000e+02	2.098316761684680e-03	9.826177848956920e-01	3.243431278832333e+00	1.598996765109631e-03	4.475859523654993e+00	4.747532153376068e-01	8.583957011873310e-04
4.000000e+02	1.769447230443730e-03	9.833904861159254e-01	4.992091271702106e+00	1.652041453701695e-03	4.181947972602012e+00	6.380488591378212e-01	8.590707178784049e-04
4.100000e+02	1.435096056829164e-03	9.831257509969651e-01	6.589640698953042e-01	1.757256377830262e-03	4.061938973299181e+00	4.215647150705734e-01	8.588394504501516e-04
4.200000e+02	1.315822545200112e-03	9.837054934875292e-01	1.953767447987651e+00	1.605255089393311e-03	4.082800730474174e+00	6.865790028932436e-01	8.593459021644860e-04
4.300000e+02	3.207841703441864e-04	9.829976120809839e-01	3.021906241671095e+00	1.813880227980766e-03	3.825706040212804e+00	1.455585472119943e+00	8.587275107963778e-04
4.400000e+02	5.680838155527608e-04	9.828192836075650e-01	4.184531739768161e+00	1.760614263426288e-03	3.669000704927334e+00	2.095579709372641e+00	8.585717265256929e-04
4.500000e+02	6.470270018959271e-04	9.819246939543320e-01	2.096222472040236e+00	1.677253870144257e-03	3.441180884527861e+00	6.080959005127869e+00	8.577902304806734e-04
4.600000e+02	2.661596869523117e-04	9.812060359181368e-01	2.797379594746392e+00	1.823468173146139e-03	3.243489933798952e+00	1.109353441020366e+00	8.571624248594274e-04
4.700000e+02	5.751732482293958e-04	9.810786669756547e-01	4.064079527083795e+00	1.842412639374481e-03	3.192156510483486e+00	1.710344862341966e+00	8.570511578394610e-04
4.800000e+02	2.006275712094159e-03	9.791737888654186e-01	5.106725446385085e+00	9.752276770365281e-04	3.012508283394726e+00	2.735202533379096e+00	8.553870935346549e-04
4.900000e+02	1.913128537924863e-03	9.787639074178475e-01	1.250073839054873e+00	9.558246390488162e-04	2.628513093001691e+00	2.745660938262534e+00	8.550290291091990e-04
5.000000e+02	1.875076778864140e-03	9.789562235488449e-01	3.294979607074093e+00	9.383571804672820e-04	2.333684184599170e+00	3.026949891468694e+00	8.551970327242919e-04
5.100000e+02	1.628255810151138e-03	9.788767187612062e-01	5.400920299385153e+00	9.947430137340666e-04	2.220245398026291e+00	3.081587614929325e+00	8.551275788949578e-04
5.200000e+02	1.562334313626314e-03	9.787521149701343e-01	1.243493295519788e+00	1.050852686808346e-03	2.058483896847217e+00	3.176660763956553e+00	8.550187274572453e-04
5.300000e+02	1.633314490288559e-03	9.791329169641556e-01	3.267209207310665e+00	1.080366668244955e-03	1.961291062461781e+00	3.279947273871978e+00	8.553513886401550e-04
5.400000e+02	1.423238685441812e-03	9.792985536396379e-01	5.060134314685779e+00	1.181312242314985e-03	1.873482712129186e+00	3.590245165318005e+00	8.554960856041002e-04
5.500000e+02	1.534149126617141e-03	9.796684618632888e-01	6.812361047407243e-01	1.151724689111123e-03	1.856288487821051e+00	3.704845206224604e+00	8.558192302020269e-04
5.600000e+02	1.068347346183742e-03	9.804126690228508e-01	2.388277684802201e+00	1.308984438978044e-03	1.740741738404478e+00	4.005026440633007e+00	8.564693550383372e-04
5.700000e+02	9.755638575829388e-04	9.812373261348158e-01	5.031910457383728e+00	2.485349864666783e-04	1.766324911354429e+00	3.154655838898138e+00	8.571897593814557e-04
5.800000e+02	1.214481304959798e-03	9.814259351510486e-01	6.574189321182954e-01	2.408186010220469e-04	1.734297280279518e+00	3.076020274667241e+00	8.573545245335097e-04
5.900000e+02	8.439698041044399e-04	9.811697179267964e-01	2.517589607967423e+00	2.247536155070066e-04	1.570793276169949e+00	3.176206363758283e+00	8.571306981716740e-04
6.000000e+02	9.895262061745511e-04	9.810115897431940e-01	4.049787979167584e+00	2.509959744416843e-04	1.565689344890686e+00	3.475181642119327e+00	8.569925604795547e-04
6.100000e+02	1.205719858193806e-03	9.810942209047273e-01	5.763470824077321e+00	1.862854123865326e-04	1.350494742866183e+00	3.808039328968008e+00	8.570647454480487e-04
6.200000e+02	2.477427933743140e-03	9.815522763374549e-01	6.942226053187055e-01	3.453198146659059e-04	2.496651283470080e+00	3.242402653451915e+00	8.574648937258459e-04
6.300000e+02	2.603489476499457e-03	9.816725833635802e-01	2.403590718436859e+00	3.542968266277602e-04	2.434705061653291e+00	3.364271867635044e+00	8.575699915936394e-04
6.400000e+02	3.001188119322915e-03	9.815868285504225e-01	4.001478507284829e+00	1.572732011250207e-04	2.451838633191739e+00	3.517784178287077e+00	8.574950778641077e-04
6.500000e+02	3.402113474767716e-03	9.814214226751555e-01	5.756635557482174e+00	3.793916526880190e-04	1.882444900360357e+00	4.120396967371080e+00	8.573505825227219e-04
6.600000e+02	2.965762240505892e-03	9.807553622335761e-01	1.418222704265290e+00	6.580679471533809e-04	1.811460663533406e+00	4.066109038955098e+00	8.567687251326245e-04
6.700000e+02	2.871948569665907e-03	9.803203786873963e-01	3.232238875566123e+00	7.263696539452955e-04	1.872771351683928e+00	4.067296415090695e+00	8.563887320042001e-04
6.800000e+02	2.975384028470466e-03	9.801561194377882e-01	5.150195999561368e+00	7.263861957293931e-04	1.842460980323869e+00	4.085927301809646e+00	8.562452383325903e-04
6.900000e+02	2.961246357797247e-03	9.802695231688514e-01	8.986144299858259e-01	7.150122197719738e-04	1.786138322028109e+00	4.024997370870713e+00	8.563443056166753e-04
7.000000e+02	3.042307134679654e-03	9.799525739814378e-01	2.768991511522221e+00	7.527793528420553e-04	1.788898852264765e+00	4.081143666545914e+00	8.560674249982367e-04
7.100000e+02	3.869258649064534e-03	9.792446897612102e-01	4.761752299527444e+00	5.658247099435661e-04	1.228890298324512e+00	4.587766553045931e+00	8.554490311721507e-04
7.200000e+02	3.738145339185549e-03	9.791074697003457e-01	5.486895650571258e-01	6.347539302793918e-04	1.101219643090584e+00	4.647645955646887e+00	8.553291584076096e-04
7.300000e+02	3.162534686327369e-03	9.790578991320051e-01	2.606970360938059e+00	6.039528132359525e-04	1.193257967330106e+00	4.541102485230479e+00	8.552858545274814e-04
7.400000e+02	2.990401399572139e-03	9.786873773106033e-01	4.607402156472657e+00	5.961222576912241e-04	8.993335651331001e-01	4.858410142195875e+00	8.549621739025462e-04
7.500000e+02	2.797245603241135e-03	9.794517119637267e-01	2.204331627413949e-01	5.310264147592052e-04	6.104540420597582e-01	5.301841554288814e+00	8.556298817240359e-04
7.600000e+02	2.388277078173509e-03	9.794120635563225e-01	2.328541450051797e+00	6.847152134014128e-04	4.878878943099912e-01	5.313931860789600e+00	8.555952456498696e-04
7.700000e+02	2.462198207152233e-03	9.792609641403888e-01	4.299420737502340e+00	6.377686468598385e-04	3.789550563996915e-01	5.447868225724708e+00	8.554632481518769e-04
7.800000e+02	2.268768218409397e-03	9.792493787545090e-01	1.258752301486717e-02	6.513199229019259e-04	3.127108265885222e-01	5.527954365222869e+00	8.554531273850959e-04
7.900000e+02	1.294180389773792e-03	9.795843377997558e-01	2.054988642224815e+00	9.359836408140240e-04	5.509359772436344e+00	2.903104695122766e-01	8.557457410635102e-04
8.000000e+02	1.166493692931246e-03	9.794273676235358e-01	4.174062388048730e+00	9.679102570536964e-04	5.414501905554063e+00	2.439152841800691e-01	8.556086149840181e-04
8.100000e+02	1.345171623913221e-03	9.793432139851523e-01	6.176106409663078e+00	9.788586726632816e-04	5.381354940444014e+00	2.666928576958349e-01	8.555351000094899e-04
8.200000e+02	1.343080570929679e-03	9.794923411571796e-01	1.936413389446697e+00	9.275186020588929e-04	5.200330658040337e+00	3.895017906177204e-01	8.556653745937343e-04
8.300000e+02	1.426630690446059e-03	9.791710946944627e-01	3.716871764159654e+00	8.385086286396823e-04	5.122642582999770e+00	6.944165334172980e-01	8.553847399595392e-04
8.400000e+02	2.183939043206420e-03	9.791441666576336e-01	6.057184951320512e+00	9.072726552595883e-04	4.884189843439068e+00	6.069557185426451e-01	8.553612161526116e-04
8.500000e+02	2.611372488696581e-03	9.783346982294954e-01	1.898470498075298e+00	1.078068593335408e-03	4.930380451054040e+00	4.773012587353395e-01	8.546540803469693e-04
8.600000e+02	2.431582910105093e-03	9.785365830797713e-01	3.975828873919135e+00	1.078325861448391e-03	4.905260263598561e+00	5.088844709834566e-01	8.548304430082965e-04
8.700000e+02	2.408708899274045e-03	9.789374354973186e-01	5.939215678160958e+00	1.108226109760673e-03	4.763607270651566e+00	7.396056312535747e-01	8.551806198495081e-04
8.800000e+02	1.933073599270645e-03	9.790254851895277e-01	1.673552330071610e+00	3.229502884998260e-04	4.125425357570042e+00	1.394709871200578e+00	8.552575383405480e-04
8.900000e+02	2.193566409906950e-03	9.790265215154025e-01	3.631417889047108e+00	2.713683655002040e-04	4.960413761674497e+00	6.309657479498217e-01	8.552584436545874e-04
9.000000e+02	1.742365351660961e-03	9.795564609654269e-01	5.580072801802877e+00	3.602078514466090e-04	4.622185306099825e+00	1.025760545233241e+00	8.557213884056218e-04
9.100000e+02	1.895045298964187e-03	9.792050193131259e-01	1.385071131479971e+00	3.659713941337831e-04	4.382713029541499e+00	1.166393319998016e+00	8.554143758436769e-04
9.200000e+02	1.859253882367135e-03	9.792240422352348e-01	3.396226616022211e+00	3.237460554431558e-04	4.337715311762653e+00	1.206964698673587e+00	8.554309938968136e-04
9.300000e+02	1.618413432445930e-03	9.802910215926849e-01	5.597718484865965e+00	4.353704090397782e-04	3.903586651358781e+00	1.414075154447951e+00	8.563630862197588e-04
9.400000e+02	1.413338668086339e-03	9.800455373038806e-01	1.138320900735952e+00	5.532432931927375e-04	4.181830267514929e+00	1.221748378356201e+00	8.561486359406597e-04
9.500000e+02	1.577509370506915e-03	9.803246786739684e-01	2.613573464843816e+00	4.191368499020320e-04	3.729746856583692e+00	2.113489990058480e+00	8.563924883884681e-04
9.600000e+02	1.958792960970941e-03	9.788432952988979e-01	4.665276516874020e+00	1.085219557298334e-03	4.185726448959083e+00	1.598475845094231e+00	8.550983808112214e-04
9.700000e+02	2.114743229454847e-03	9.789923123169136e-01	3.977358508307214e-01	1.113731079789997e-03	4.075490008380195e+00	1.738145513132697e+00	8.552285591670732e-04
9.800000e+02	2.105053240538869e-03	9.791854783082106e-01	2.368808470551814e+00	1.124050868314499e-03	4.041491716346170e+00	1.817875233147038e+00	8.553973052035217e-04
9.900000e+02	1.752095920318889e-03	9.793402216090153e-01	4.476933881148828e+00	1.108973607787896e-03	3.994900718950233e+00	1.756744059659053e+00	8.555324859281535e-04
