#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	8.242472985823663e-04	1.036258192393188e+00	1.741824411691004e+00	2.673156775122635e-04	6.053975879954222e+00	5.707302181796577e+00	9.052549132976381e-04
4.100000e+02	8.844543711028129e-04	1.037322364187410e+00	3.930475052372655e+00	2.453742302616272e-04	5.550524781592230e+00	6.900141075585297e-01	9.061845529881935e-04
4.200000e+02	1.018803789446129e-03	1.037142324873071e+00	3.783238247655190e-01	2.514523866224917e-04	5.503927564549079e+00	9.398548062573904e-01	9.060272741603029e-04
4.300000e+02	1.002652937229053e-03	1.037027819151223e+00	3.816748429209990e+00	5.563540224977605e-04	5.965861102795340e+00	6.268553168716194e+00	9.059272441985956e-04
4.400000e+02	1.313380857532110e-03	1.035934894454587e+00	5.118016019920075e-01	5.097260772409701e-04	5.904727261615601e+00	7.058036055456046e-02	9.049724865341872e-04
4.500000e+02	1.361871268164442e-03	1.036014995293346e+00	3.444792392870688e+00	5.085023281845948e-04	5.887778060211024e+00	1.961759971475965e-01	9.050424610621352e-04
4.600000e+02	1.478503705765286e-03	1.036099723719397e+00	1.320034075968350e-01	5.086704298244570e-04	5.871389358303170e+00	2.751127290956750e-01	9.051164781599414e-04
4.700000e+02	8.134913460968987e-04	1.036303374165615e+00	3.544156273035016e+00	5.232552797840426e-04	5.928861147049359e+00	6.107190556081905e+00	9.052943832113923e-04
4.800000e+02	9.000545923989765e-04	1.036077390122402e+00	4.092164204700244e-01	5.293318188324008e-04	5.865532541235767e+00	6.038077492810649e+00	9.050969679658994e-04
4.900000e+02	8.475940141986156e-04	1.035766458672753e+00	3.465330069213499e+00	5.318265705802050e-04	5.876957375239430e+00	6.021082936198177e+00	9.048253443256136e-04
5.000000e+02	5.741779019602788e-04	1.035631109928054e+00	1.234963062292431e+00	4.560341659184314e-04	5.560450139599903e+00	5.347159603997041e+00	9.047071063063182e-04
5.100000e+02	5.198178850303560e-04	1.035703713014170e+00	4.296406792643262e+00	4.505450431154595e-04	5.551891553532568e+00	5.359933110657042e+00	9.047705309440285e-04
5.200000e+02	6.769276366463109e-04	1.035666104208785e+00	1.104229025996047e+00	3.997210234594350e-04	5.610367583830757e+00	5.274825396926204e+00	9.047376766263428e-04
5.300000e+02	4.595458756638051e-04	1.036132638496418e+00	4.022296758245769e+00	3.824362354244635e-04	5.481658007517270e+00	5.528647695192102e+00	9.051452318661483e-04
5.400000e+02	5.647534635143229e-04	1.036135920398401e+00	5.807704003998201e-01	3.875486107545327e-04	5.469688101210517e+00	5.725189500966670e+00	9.051480988716081e-04
5.500000e+02	5.308796490479275e-04	1.036183185820051e+00	3.718273881710582e+00	3.789435988791123e-04	5.402537741313548e+00	5.675977976552533e+00	9.051893890206191e-04
5.600000e+02	1.383433303436512e-03	1.033987150334012e+00	2.277730592820422e-01	1.257923883772576e-03	9.187166477884412e-01	4.206151610574754e+00	9.032709753201477e-04
5.700000e+02	1.308490373157399e-03	1.033832553696206e+00	3.392001745049852e+00	1.296426879840122e-03	8.398661554572123e-01	4.325104794041211e+00	9.031359227174463e-04
5.800000e+02	1.336692051235174e-03	1.033628766070038e+00	3.388215067978027e-01	1.293612755960958e-03	7.967709480395402e-01	4.377113500595755e+00	9.029578978282710e-04
5.900000e+02	1.248294893436469e-03	1.033684643082907e+00	3.509719803074522e+00	1.294228188096118e-03	7.762735868534844e-01	4.463002345579784e+00	9.030067108951414e-04
6.000000e+02	1.010782039017553e-03	1.033727817318317e+00	2.834116750893361e-01	1.320525454100213e-03	7.396535417803212e-01	4.673636750282341e+00	9.030444270637751e-04
6.100000e+02	9.035025150079547e-04	1.033699173972646e+00	3.561469053725788e+00	1.340868203411276e-03	7.306973544209223e-01	4.642213659264940e+00	9.030194047965519e-04
6.200000e+02	8.848102566763682e-04	1.033722003565807e+00	4.688933199633961e-01	1.344631552294276e-03	7.128272900389468e-01	4.708346179480341e+00	9.030393482831556e-04
6.300000e+02	5.220704886738646e-04	1.033758186501472e+00	1.034394317517650e+00	1.316634991731428e-03	7.639412669616724e-01	1.054811010955982e+00	9.030709569889092e-04
6.400000e+02	1.150699534503827e-03	1.032582161517390e+00	5.391613728621651e+00	1.306835611744228e-03	5.991465465115816e-01	1.554138904449394e-01	9.020436045367736e-04
6.500000e+02	1.098026215341973e-03	1.032523697571526e+00	2.375566283325659e+00	1.302834634557782e-03	5.828376231896362e-01	2.401944957386661e-01	9.019925315757757e-04
6.600000e+02	1.149149043953309e-03	1.032524966324084e+00	5.665670939042535e+00	1.319032973189413e-03	5.317548934592978e-01	3.404671762153266e-01	9.019936399332243e-04
6.700000e+02	1.357014525893846e-03	1.032881183190329e+00	2.771366464674762e+00	1.341331242599484e-03	4.431550963649212e-01	3.607513688751487e-01	9.023048240287857e-04
6.800000e+02	1.020096408129744e-03	1.031431169884244e+00	5.696666094025333e+00	1.398580985207525e-03	3.325759312218052e-01	9.011385676592639e-01	9.010381207309818e-04
6.900000e+02	1.119851648850514e-03	1.031195710313726e+00	3.062278788065605e+00	1.363977423544249e-03	3.325978530592847e-01	6.972734248514082e-01	9.008324278499425e-04
7.000000e+02	1.719608772852805e-03	1.031777581033992e+00	3.828503534218773e-01	1.520329839161627e-03	3.163592839283308e-01	5.423272225262571e-01	9.013407387441690e-04
7.100000e+02	1.691911265139153e-03	1.031788536087234e+00	3.768583015268546e+00	1.518867127137089e-03	2.975914064454230e-01	5.763482313762505e-01	9.013503088646716e-04
7.200000e+02	1.728706560411252e-03	1.031704678565682e+00	1.052508551698166e+00	1.553934881978597e-03	2.689811970616921e-01	4.455835018565525e-01	9.012770525720225e-04
7.300000e+02	1.810301359720207e-03	1.032059498541625e+00	4.658765234054534e+00	1.539249105263772e-03	1.705272209795662e-01	3.259671320523586e-01	9.015870163715040e-04
7.400000e+02	2.004043032648174e-03	1.031856832224330e+00	1.974737358939704e+00	1.561197516674959e-03	1.018800532217686e-01	1.844090894057891e-01	9.014099710358553e-04
7.500000e+02	2.122655820569694e-03	1.032742866046920e+00	5.271082169968103e+00	1.485419450844037e-03	6.153403354573785e+00	4.951494683729715e-01	9.021839928743656e-04
7.600000e+02	2.585494851397363e-03	1.032723197724704e+00	2.655426507872701e+00	1.574480680167900e-03	6.016059757102319e+00	2.807164335244339e-01	9.021668110123037e-04
7.700000e+02	2.591506725085217e-03	1.032812246820373e+00	5.981509201807292e+00	1.562159059561970e-03	5.947001547371724e+00	3.343341137593882e-01	9.022446025626827e-04
7.800000e+02	2.328578650776630e-03	1.033036085095352e+00	3.007059608850151e+00	1.547924273845764e-03	5.872654612187172e+00	4.047456950223812e-01	9.024401433069645e-04
7.900000e+02	2.361149345208288e-03	1.033006274567488e+00	4.844733516758542e-03	1.533051969542726e-03	5.863041973013154e+00	4.314296917278382e-01	9.024141014121784e-04
8.000000e+02	2.598564021647375e-03	1.033734140917209e+00	3.444789469256964e+00	1.354045161951934e-03	5.833298204757098e+00	2.863210118945025e-01	9.030499512362339e-04
8.100000e+02	2.520403476129932e-03	1.033703178849887e+00	2.783083885816126e-01	1.290269327920085e-03	5.666434467727025e+00	5.708452399564291e-01	9.030229033790739e-04
8.200000e+02	2.605651042436715e-03	1.033684898841542e+00	3.523497656390294e+00	1.285081732710551e-03	5.644614965016681e+00	5.795863477635171e-01	9.030069343208886e-04
8.300000e+02	2.696299933707832e-03	1.033683594801858e+00	4.209944095343422e-01	1.278764586934014e-03	5.618557950664040e+00	6.549822107321156e-01	9.030057951372948e-04
8.400000e+02	2.699172596032808e-03	1.033162726115313e+00	3.863309759420289e+00	1.187383924196274e-03	5.518933384352476e+00	5.772487151605542e-01	9.025507744280362e-04
8.500000e+02	2.447854212660092e-03	1.032831300270244e+00	9.190340208100086e-01	1.141690740690872e-03	5.431665434587382e+00	6.350453487568625e-01	9.022612472842755e-04
8.600000e+02	2.546289800099294e-03	1.032839729285668e+00	4.203078653702276e+00	1.144296953489414e-03	5.417860135882827e+00	6.679150323046986e-01	9.022686107074867e-04
8.700000e+02	2.075420990332690e-03	1.032257562868532e+00	1.166731889359981e+00	1.152194313329958e-03	5.272577658246178e+00	8.871982970681399e-01	9.017600414982514e-04
8.800000e+02	1.965988332424897e-03	1.032202233822216e+00	4.635835929308746e+00	1.128584439217618e-03	5.206220889720537e+00	8.500229298996345e-01	9.017117071242573e-04
8.900000e+02	2.032748764510265e-03	1.031947143321233e+00	1.898188550655916e+00	1.077349628283100e-03	5.144551444346237e+00	7.438705740306979e-01	9.014888650458587e-04
9.000000e+02	2.152294766048844e-03	1.032047269586874e+00	5.271078300454120e+00	1.075460840525501e-03	5.135376508348967e+00	7.615305318830650e-01	9.015763333955299e-04
9.100000e+02	2.143730486155228e-03	1.032105691093917e+00	2.357008832613307e+00	1.074993619253394e-03	5.113546560186862e+00	7.976463806591411e-01	9.016273692828027e-04
9.200000e+02	2.071794713398493e-03	1.032160575911552e+00	5.748580266043448e+00	1.026021166425411e-03	4.948298794524911e+00	9.374003828737344e-01	9.016753155872998e-04
9.300000e+02	2.041865553449831e-03	1.030835052484387e+00	3.142979388497277e+00	7.654667054835209e-04	5.055576836543993e+00	5.571192457290766e-01	9.005173642157780e-04
9.400000e+02	2.339499703951706e-03	1.030739355587798e+00	3.122043647234080e-01	7.493524194939244e-04	5.168679386033361e+00	4.844061390284734e-01	9.004337652763820e-04
9.500000e+02	2.387093953120458e-03	1.030461056633639e+00	3.818325975798569e+00	6.656412362847238e-04	5.068781416114873e+00	5.775562615940577e-01	9.001906487466721e-04
9.600000e+02	2.374236796291492e-03	1.030514782635534e+00	1.109783836483905e+00	6.330608241158406e-04	5.056792692817618e+00	5.374382673768439e-01	9.002375827323756e-04
9.700000e+02	2.314634080751664e-03	1.030274053510538e+00	4.412492002391127e+00	5.729613313139060e-04	4.902330865567860e+00	9.088241628669844e-01	9.000272864714859e-04
9.800000e+02	1.892568450063506e-03	1.029715515962639e+00	1.460436160065411e+00	6.431965312601362e-04	4.921058033236865e+00	1.122906047806806e+00	8.995393589808201e-04
9.900000e+02	2.811008499802584e-03	1.028902444079010e+00	5.196610773025624e+00	4.282997647284339e-04	4.473576305004108e+00	1.426469734837383e+00	8.988290752668557e-04
