#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.782602466719226e-03	9.800690128985939e-01	5.859412011090053e+00	1.027413873603081e-03	5.736899428329505e+00	4.182419862405231e+00	8.561691437615994e-04
2.900000e+02	1.139831662364778e-03	9.782229572225034e-01	7.022800696254036e-01	1.581562491457721e-03	5.439503375159501e+00	5.348884634953198e+00	8.545564655861510e-04
3.000000e+02	1.081839687770809e-03	9.794208611247242e-01	4.338812167700535e+00	1.614265861345376e-03	5.305152573365601e+00	3.841317820852182e+00	8.556029310337625e-04
3.100000e+02	1.095016890122127e-03	9.794424008992052e-01	2.205767307206061e-01	1.612698994610655e-03	5.241062182957393e+00	3.739218435017064e+00	8.556217477599640e-04
3.200000e+02	1.186977154871478e-03	9.801100769275124e-01	2.151194908519575e+00	1.545733502278277e-03	5.100422966820037e+00	3.908606807422350e+00	8.562050164950658e-04
3.300000e+02	1.198546419682756e-03	9.793408815618514e-01	3.673750672383979e+00	1.489325472395396e-03	5.012866102582905e+00	4.443702771503537e+00	8.555330624500587e-04
3.400000e+02	1.041863082683814e-03	9.789986558911231e-01	5.387839520678313e+00	1.671572456779176e-03	4.930079144468778e+00	4.831840526704251e+00	8.552341007895792e-04
3.500000e+02	1.226841048613613e-03	9.790419298829648e-01	1.645206388572383e+00	1.664728726085300e-03	4.838128125001782e+00	4.418532904099171e+00	8.552719041034833e-04
3.600000e+02	1.350846861409761e-03	9.783612335121515e-01	2.823255283372190e+00	1.777588678337951e-03	4.740826007670261e+00	5.386411082491278e+00	8.546772610515239e-04
3.700000e+02	1.504556174442650e-03	9.785175940013632e-01	5.339495299221221e+00	1.569268596320668e-03	4.702289515902339e+00	5.004088274669400e+00	8.548138545203558e-04
3.800000e+02	1.768451518665268e-03	9.786976613726512e-01	1.083482243327689e+00	1.571485233170299e-03	4.641317917653549e+00	5.104026895831701e+00	8.549711578582494e-04
3.900000e+02	1.561725446306481e-03	9.788742917310770e-01	2.986678795390531e+00	1.569682596688173e-03	4.562517698174402e+00	5.341718744941889e+00	8.551254586888496e-04
4.000000e+02	1.251230725333603e-03	9.786060639933841e-01	5.169547177877032e+00	1.626533967743609e-03	4.444117299635273e+00	5.332614691697359e+00	8.548911401771007e-04
4.100000e+02	1.486774102677238e-03	9.791524343738343e-01	5.602786153756422e-01	1.648908721705292e-03	4.218323275058265e+00	5.929905022239904e+00	8.553684386679724e-04
4.200000e+02	2.175516542504619e-03	9.781197851840868e-01	2.517008383244738e+00	2.265595303728077e-03	3.439195190482407e+00	5.097121045718382e-01	8.544663365088833e-04
4.300000e+02	2.203789072431780e-03	9.782272305113784e-01	4.545161920731963e+00	2.318379560292664e-03	3.336175053605058e+00	6.950174695554376e-01	8.545601986478324e-04
4.400000e+02	2.075707741339739e-03	9.788443030805228e-01	1.312285881821334e-01	2.347283439967695e-03	3.277550952843432e+00	9.593629610976543e-01	8.550992611895616e-04
4.500000e+02	1.843551693944687e-03	9.790125008287288e-01	2.080176252198442e+00	2.564234190815356e-03	3.187745673571757e+00	1.145499437490400e+00	8.552461954566070e-04
4.600000e+02	2.389439612307161e-03	9.789884030305761e-01	4.361110749080201e+00	2.501386997860703e-03	3.089647394120909e+00	9.953142183896262e-01	8.552251440908977e-04
4.700000e+02	2.665552739950860e-03	9.786303774814397e-01	2.270785062206355e-01	2.457999562660683e-03	2.994960596744399e+00	1.001793582838821e+00	8.549123799652955e-04
4.800000e+02	2.773876159833389e-03	9.785504057547446e-01	2.339379440386692e+00	2.459517646991611e-03	2.869210044904270e+00	1.089749714682772e+00	8.548425182271236e-04
4.900000e+02	2.862954212421612e-03	9.788492729218574e-01	4.484883293695137e+00	2.551247481855311e-03	2.745343818712220e+00	1.133773565919629e+00	8.551036027458644e-04
5.000000e+02	3.544110147700353e-03	9.786636269453090e-01	4.722379315181619e-01	2.371871078910362e-03	2.613508248653109e+00	1.053587874971205e+00	8.549414260473948e-04
5.100000e+02	4.276909482006467e-03	9.768938925212907e-01	1.898841701278583e+00	2.444088881959659e-03	2.367408710759276e+00	1.966603300860435e+00	8.533954206268010e-04
5.200000e+02	4.315109081250085e-03	9.767655058124330e-01	4.135220033366338e+00	2.399331253964549e-03	2.281903966989746e+00	2.052223270586255e+00	8.532832645060112e-04
5.300000e+02	4.252160519577256e-03	9.766947210546194e-01	1.460048509906243e-01	2.425953040829889e-03	2.237561036552495e+00	2.068714094066569e+00	8.532214283243841e-04
5.400000e+02	3.861096163580189e-03	9.761672439326494e-01	2.485645799897895e+00	2.596626372626172e-03	2.089332436414778e+00	2.166489473873347e+00	8.527606346150358e-04
5.500000e+02	3.866653972907292e-03	9.762356064562443e-01	4.752415271476797e+00	2.608119410369993e-03	2.050827379968573e+00	2.237884393036880e+00	8.528203547801684e-04
5.600000e+02	4.388580182924717e-03	9.771844379976735e-01	7.630327100966174e-01	2.532528829171197e-03	1.884796769809588e+00	2.413617133731367e+00	8.536492354790866e-04
5.700000e+02	4.151403164940276e-03	9.773118203216300e-01	2.938681458963640e+00	2.574852339222059e-03	1.766854149247753e+00	2.542643910519932e+00	8.537605141888477e-04
5.800000e+02	4.338128639711214e-03	9.772762707611810e-01	5.480467461480283e+00	2.448296023950100e-03	1.546970982004964e+00	2.420239929762355e+00	8.537294587873095e-04
5.900000e+02	2.312905897856581e-03	9.779871150726109e-01	1.403233343387487e+00	2.225036963399074e-03	1.142659041862505e+00	2.781407179889118e+00	8.543504384912436e-04
6.000000e+02	1.717037291660896e-03	9.785888292634567e-01	3.200586300165419e+00	1.944515743769177e-03	9.383646227801994e-01	3.282865069333372e+00	8.548760842537210e-04
6.100000e+02	1.734436800833395e-03	9.786646865949324e-01	5.269651741128834e+00	2.064053536816374e-03	7.802406501840963e-01	3.438191139441133e+00	8.549423517366053e-04
6.200000e+02	1.567462226259414e-03	9.786926806767703e-01	1.140020311431191e+00	2.021046812218951e-03	7.121846912550333e-01	3.423251882634923e+00	8.549668068196270e-04
6.300000e+02	1.230461444582415e-03	9.787895680528730e-01	3.053251487215489e+00	2.029318227584355e-03	6.444988192735646e-01	3.646269291845818e+00	8.550514457386699e-04
6.400000e+02	1.579787158600490e-03	9.786594747469894e-01	5.345882374297966e+00	2.003575927795174e-03	5.739236151966147e-01	3.478396079448149e+00	8.549377987680572e-04
6.500000e+02	1.455092310542109e-03	9.778281068825726e-01	1.335482990329582e+00	2.211194646671082e-03	3.974625992733123e-01	3.469528187599452e+00	8.542115320426930e-04
6.600000e+02	1.443180765624394e-03	9.778965305380440e-01	3.376987634298512e+00	2.209796366658964e-03	2.274204920163851e-01	3.743633125423730e+00	8.542713056114387e-04
6.700000e+02	1.300605290859273e-03	9.775814608167496e-01	5.790393704570164e+00	2.275148716678396e-03	8.674768628201722e-02	3.622997210267289e+00	8.539960668578860e-04
6.800000e+02	1.521475050129565e-03	9.771839263713170e-01	1.794338766309486e+00	2.332084495031733e-03	6.234615744631386e+00	3.674800942484360e+00	8.536487885322964e-04
6.900000e+02	1.351108409511049e-03	9.769663250789323e-01	3.985198903581470e+00	2.294662162390092e-03	6.204253927878215e+00	3.736627596797606e+00	8.534586962941677e-04
7.000000e+02	9.811486182207524e-04	9.755804542932788e-01	6.141448568816744e+00	2.289911694008710e-03	6.035326623711487e+00	4.060033922927023e+00	8.522480266491720e-04
7.100000e+02	1.148824192008480e-03	9.753605181104118e-01	2.298877744544790e+00	2.156412456134906e-03	5.964189917966338e+00	4.073085217120811e+00	8.520558946963307e-04
7.200000e+02	1.191381571404186e-03	9.755312306614512e-01	4.827743108123700e+00	2.138252046864312e-03	5.917921453284573e+00	3.973107960737501e+00	8.522050258460040e-04
7.300000e+02	1.067103699643629e-03	9.755972543543252e-01	8.251989817062961e-01	2.125959191084392e-03	5.880434077207863e+00	4.106995817025565e+00	8.522627028543085e-04
7.400000e+02	9.988828469763211e-04	9.760168106823427e-01	3.164593479577207e+00	2.194224887209595e-03	5.826392173716902e+00	4.173999474171309e+00	8.526292190663211e-04
7.500000e+02	7.108731214521799e-04	9.758370148661240e-01	5.222737291246666e+00	2.264367046676689e-03	5.798813260641447e+00	4.480901497583454e+00	8.524721529536310e-04
7.600000e+02	8.964048882589604e-04	9.755978829207478e-01	1.281464530986836e+00	2.253137001888514e-03	5.739186360132761e+00	4.557231170188352e+00	8.522632519576560e-04
7.700000e+02	8.738591605346202e-04	9.757240575910329e-01	3.677489398633032e+00	2.215225402433552e-03	5.694783020930290e+00	4.564784297523452e+00	8.523734756847617e-04
7.800000e+02	9.399548375950924e-04	9.757116815590697e-01	6.138643514963616e+00	2.222430744171988e-03	5.663476169146639e+00	4.495243340362742e+00	8.523626642250077e-04
7.900000e+02	1.212003687241593e-03	9.761002400308667e-01	2.039636622595296e+00	2.030769955218534e-03	5.530070114028320e+00	4.794444117028881e+00	8.527021013153773e-04
8.000000e+02	1.390423723285200e-03	9.759696435490370e-01	4.324160526309931e+00	2.037948464361252e-03	5.494018201723939e+00	4.870354867787986e+00	8.525880147800877e-04
8.100000e+02	1.599105715017435e-03	9.758001151156045e-01	4.378915944121327e-01	2.052848062114011e-03	5.227671996568274e+00	5.064586136637326e+00	8.524399180524237e-04
8.200000e+02	1.673279855613375e-03	9.753887133431378e-01	2.617062687756845e+00	2.221324549488305e-03	5.039399489172862e+00	5.432812689869716e+00	8.520805255008389e-04
8.300000e+02	1.418010670037580e-03	9.754563641563907e-01	4.203144131513302e+00	1.994593257305375e-03	4.969405469869286e+00	2.003870486489858e-02	8.521396239297201e-04
8.400000e+02	9.825612974476471e-04	9.744533914701932e-01	8.745919019209449e-01	2.066186798744975e-03	4.929198250627365e+00	5.869497979777472e+00	8.512634465843938e-04
8.500000e+02	8.814952499037928e-04	9.747450104001766e-01	3.001420545542139e+00	1.885282463792475e-03	4.854260339281630e+00	1.300292151782884e-02	8.515181991847747e-04
8.600000e+02	6.871295086691850e-04	9.746464145873098e-01	5.261156502783261e+00	1.928069464243926e-03	4.788184490348314e+00	2.793508101142412e-01	8.514320678087494e-04
8.700000e+02	5.439594537386078e-04	9.747919280889910e-01	1.614544747646418e+00	2.053393203272066e-03	4.730179546926784e+00	1.618205599533146e-01	8.515591855611735e-04
8.800000e+02	8.363448387054930e-04	9.748059590288034e-01	3.451123341541542e+00	1.951254250612020e-03	4.636801683315835e+00	8.663069529088482e-01	8.515714427160955e-04
8.900000e+02	8.322983430449494e-04	9.744228571560903e-01	6.125946057766940e+00	1.974710015626429e-03	4.526295966315970e+00	7.756590053471797e-01	8.512367724040895e-04
9.000000e+02	6.659978427923208e-04	9.741640131588709e-01	2.707658952827064e+00	2.381870664709049e-03	4.757249282845137e+00	1.885646544460296e-01	8.510106513447043e-04
9.100000e+02	7.601413197956489e-04	9.742965257506645e-01	5.304129806117277e+00	2.383969987326255e-03	4.724220047798869e+00	1.293974748404589e-01	8.511264117562268e-04
9.200000e+02	9.122625702794836e-04	9.744299266326549e-01	1.377004443776638e+00	2.386674578957962e-03	4.699726809095242e+00	2.945619987821263e-01	8.512429481607123e-04
9.300000e+02	1.205934956471607e-03	9.745190493157126e-01	3.404334780577957e+00	2.408042674697386e-03	4.623550205872778e+00	8.282199731800749e-01	8.513208039955964e-04
9.400000e+02	9.664809746514270e-04	9.745264125451684e-01	6.195737617942763e+00	2.325635239877243e-03	4.553485026966650e+00	5.905184113812533e-01	8.513272363690062e-04
9.500000e+02	9.910703790936902e-04	9.747272674788333e-01	2.243705872654290e+00	2.258155029220588e-03	4.490305867872429e+00	7.949395589974505e-01	8.515026993153018e-04
9.600000e+02	9.225611243561090e-04	9.748024924809859e-01	4.901493048617951e+00	2.253901570823747e-03	4.396328062535977e+00	6.862023705831601e-01	8.515684144076421e-04
9.700000e+02	1.332553953567725e-03	9.752618199191609e-01	1.055612636901899e+00	2.299392589183316e-03	4.251012181748465e+00	8.390107245146763e-01	8.519696738845491e-04
9.800000e+02	1.039806375561438e-03	9.756086735272909e-01	3.454542498732964e+00	2.348829724801495e-03	4.142209548059493e+00	9.286114247008153e-01	8.522726784207348e-04
9.900000e+02	1.009123349272564e-03	9.755597614181533e-01	5.849078541979867e+00	2.338259791205570e-03	4.107405307393920e+00	9.467762343966786e-01	8.522299497577031e-04
