#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.887590027922564e-03	1.017337613340970e+00	4.350433340891583e+00	1.464247205331156e-03	2.010193515144774e+00	1.704862754577388e+00	8.887262650561214e-04
1.700000e+02	1.907190605703897e-03	1.017259184497778e+00	2.412605385798474e+00	1.436126448840455e-03	1.927398521184439e+00	2.111350428219945e+00	8.886577511508371e-04
1.800000e+02	1.534973491870954e-03	1.017024594198868e+00	1.106801307171410e+00	1.376104960413553e-03	1.700162043464342e+00	2.058289381195899e+00	8.884528176484925e-04
1.900000e+02	1.750209664452851e-03	1.017017136510915e+00	6.014756036666270e+00	1.335879463782033e-03	1.578409952595397e+00	1.967591890270043e+00	8.884463027579847e-04
2.000000e+02	8.322197766465473e-04	1.015708686520447e+00	5.392489461968384e+00	1.535586467493571e-03	1.253548580076856e+00	1.420089490927695e+00	8.873032664072280e-04
2.100000e+02	1.231045421941063e-03	1.015871232133515e+00	3.153341301504193e+00	1.562966881746240e-03	1.100665368144357e+00	2.327842111908012e+00	8.874452630794322e-04
2.200000e+02	1.366007923002700e-03	1.015952317445369e+00	1.781568220380727e+00	1.573716936287882e-03	1.041541812603006e+00	2.291443943185920e+00	8.875160976238455e-04
2.300000e+02	1.147017747020891e-03	1.016147139586852e+00	2.353234191623087e-01	1.587986543314315e-03	9.655271093975526e-01	2.433419268096785e+00	8.876862904407429e-04
2.400000e+02	1.306235954318764e-03	1.016542389029321e+00	4.861651058053101e+00	1.593124235844402e-03	9.010614540590947e-01	2.640496284430202e+00	8.880315726323816e-04
2.500000e+02	1.246546003696669e-03	1.016466782523858e+00	3.474024929935904e+00	1.515424726976951e-03	7.372729629643446e-01	2.671559008496514e+00	8.879655242662021e-04
2.600000e+02	1.411971476071504e-03	1.016478807260809e+00	1.784117771832904e+00	1.524099894826762e-03	7.008264262243219e-01	2.877294011735294e+00	8.879760288414959e-04
2.700000e+02	1.272623749620396e-03	1.016714854262869e+00	2.423775745982786e-01	1.532782404564582e-03	6.628876871243657e-01	2.923159175511373e+00	8.881822348912554e-04
2.800000e+02	1.223804714500495e-03	1.016787338400386e+00	4.767750054465179e+00	1.538674122268047e-03	6.018141824004694e-01	3.189965135501605e+00	8.882455556177932e-04
2.900000e+02	1.359924754595917e-03	1.016591204814013e+00	3.737118789557472e+00	1.556906717261293e-03	4.120376957320305e-01	2.859268946361007e+00	8.880742171482593e-04
3.000000e+02	1.662995397544438e-03	1.016380309703320e+00	2.066404790021366e+00	1.575585777511943e-03	3.082625370875480e-01	3.118433639442587e+00	8.878899832994496e-04
3.100000e+02	2.995585514680006e-04	1.018667593201520e+00	5.738771880258111e+00	1.726427974020415e-03	5.423454988451236e-02	4.309586504550104e+00	8.898881094807908e-04
3.200000e+02	9.642701259606487e-04	1.017821328854590e+00	4.512318226005455e+00	1.604366839847688e-03	6.087587471146018e+00	4.080216287265266e+00	8.891488294793099e-04
3.300000e+02	1.266600364483093e-03	1.014977045566845e+00	5.369898143770384e+00	1.048740214165986e-03	5.571118027699379e+00	2.195482103952530e+00	8.866641191629602e-04
3.400000e+02	1.265778474372583e-03	1.014699357772374e+00	3.957755909497600e+00	1.062247257606570e-03	5.516712709957165e+00	2.295030843783458e+00	8.864215365304140e-04
3.500000e+02	1.327173558401648e-03	1.014819957567340e+00	2.526022934543394e+00	1.063295115874503e-03	5.459494288546285e+00	2.414139708222439e+00	8.865268901553475e-04
3.600000e+02	1.583281921155298e-03	1.016019499395154e+00	1.138393838296754e+00	1.082592816925762e-03	5.388832075537636e+00	2.461207414215017e+00	8.875747864627606e-04
3.700000e+02	1.795304503797260e-03	1.016407926264567e+00	5.576052661801511e+00	8.626346562416038e-04	5.147125487142954e+00	3.033702540498170e+00	8.879141085878583e-04
3.800000e+02	2.054288479864607e-03	1.016087235141217e+00	4.000521402753377e+00	8.625942738603971e-04	5.058760377341883e+00	3.190254970844829e+00	8.876339590872856e-04
3.900000e+02	2.101371933740792e-03	1.016048660081041e+00	2.423700845399113e+00	9.215045516094511e-04	4.910129307469442e+00	3.442882736750704e+00	8.876002606682897e-04
4.000000e+02	1.963906433849447e-03	1.017411699218321e+00	6.260736054464878e+00	6.956913001386191e-04	1.406714340245249e+00	1.497836488238365e+00	8.887909850312880e-04
4.100000e+02	1.707235918187267e-03	1.017852240336092e+00	4.325139539662016e+00	7.257383584290730e-04	1.329632011750888e+00	1.892125579836083e+00	8.891758331456863e-04
4.200000e+02	1.496333094504845e-03	1.017832422941320e+00	2.584761199738552e+00	7.223584818108162e-04	1.262670935538341e+00	2.062207265252017e+00	8.891585210567514e-04
4.300000e+02	1.452109460452051e-03	1.018037592432787e+00	8.630475373585117e-01	7.312596191852557e-04	1.210073440039278e+00	2.183181788409717e+00	8.893377531164567e-04
4.400000e+02	1.741312874090638e-03	1.017982305883840e+00	5.788374345744764e+00	6.219590769790064e-04	6.049676846934200e-01	2.497165122051949e+00	8.892894558673338e-04
4.500000e+02	2.163328534581595e-03	1.018787718169709e+00	3.878220186203900e+00	4.565848194321914e-04	4.768799323361196e-01	2.835874009442602e+00	8.899930483063275e-04
4.600000e+02	2.263745314683580e-03	1.019640234428813e+00	1.826530204190848e+00	3.964455663125612e-04	1.220169421731209e-01	3.488711469427324e+00	8.907377898561515e-04
4.700000e+02	2.045681675487329e-03	1.019152859878000e+00	6.238685244710470e+00	4.448033528941622e-04	6.135532045727529e+00	3.841725899582534e+00	8.903120289695512e-04
4.800000e+02	1.133479530102108e-03	1.021330004862786e+00	5.212153332405549e+00	1.598220465600379e-04	1.840817658450893e-01	2.590779681095700e+00	8.922139402971587e-04
4.900000e+02	1.345110636521513e-03	1.021165088206730e+00	3.900947505424738e+00	4.734144092364031e-04	7.441040804229340e-01	1.385758723858592e+00	8.920698723281191e-04
5.000000e+02	1.363398688412980e-03	1.021241349520349e+00	2.223134223268346e+00	4.770058017975018e-04	7.009364528562758e-01	1.164997998471972e+00	8.921364927219110e-04
5.100000e+02	1.399191298348454e-03	1.020872189485191e+00	5.209941740927844e-01	4.740181465827751e-04	6.694695688167012e-01	9.662175773722045e-01	8.918140017268361e-04
5.200000e+02	1.488392181693181e-03	1.020550348069027e+00	4.828297004898053e+00	3.860446006995053e-04	5.756251550514684e-01	1.130405741805194e+00	8.915328473529323e-04
5.300000e+02	1.114475301527978e-03	1.020652994628575e+00	3.082799640517154e+00	3.805394565622407e-04	4.050737314162455e-01	1.151720599063237e+00	8.916225173821256e-04
5.400000e+02	6.988828479710313e-04	1.022673630010306e+00	6.035574573385222e+00	4.202275232970532e-04	3.863640144936852e-01	2.564950828671475e+00	8.933877049779609e-04
5.500000e+02	8.155884446125556e-04	1.022241037076821e+00	4.000513723463913e+00	6.422831535200009e-04	4.882080325226813e-03	2.917550841133558e+00	8.930098002420857e-04
5.600000e+02	2.205653087141722e-03	1.021855585557515e+00	2.123176464932236e+00	5.664257536281570e-04	6.252579668761549e+00	2.847801916781576e+00	8.926730773247168e-04
5.700000e+02	3.069976964168016e-03	1.020410086330028e+00	2.171560372968798e-01	7.348755441556857e-04	6.054208711800187e+00	3.021120441181844e+00	8.914103174377927e-04
5.800000e+02	2.952643867368134e-03	1.020441885790104e+00	4.734411433691378e+00	6.756563901417344e-04	5.739733962334616e+00	3.210943257994488e+00	8.914380968249045e-04
5.900000e+02	3.043482651891678e-03	1.020609434071545e+00	2.719227925555396e+00	7.448143659956721e-04	5.484883452149823e+00	3.600129271589855e+00	8.915844637304716e-04
6.000000e+02	3.264243605012286e-03	1.020667894026361e+00	7.964414791729859e-01	7.293587479457201e-04	5.449645148949110e+00	3.663894718341878e+00	8.916355332049678e-04
6.100000e+02	3.598294585181509e-03	1.021201392911425e+00	5.086042137081658e+00	7.477238705977243e-04	4.915124950026844e+00	4.244665468241467e+00	8.921015874089179e-04
6.200000e+02	3.244862232906632e-03	1.020834170148993e+00	3.310137911596804e+00	1.600686417324005e-03	4.231026650804584e+00	4.790873585826349e+00	8.917807887774516e-04
6.300000e+02	2.485969586020893e-03	1.020952833779615e+00	1.608654031071880e+00	1.405566418432654e-03	3.781562174059427e+00	5.025925971684602e+00	8.918844510070371e-04
6.400000e+02	2.600603285763580e-03	1.020975728035178e+00	6.174405048877039e+00	1.293692148066242e-03	3.669622281392604e+00	4.932989403412872e+00	8.919044509814515e-04
6.500000e+02	2.594992365745235e-03	1.020867743982080e+00	4.271798858377101e+00	1.293299851278597e-03	3.582316453549781e+00	5.012415916805287e+00	8.918101182221622e-04
6.600000e+02	2.907962812468352e-03	1.020969582027395e+00	3.168862259281334e+00	1.009932063151434e-03	2.638623972578208e+00	5.160593080300157e+00	8.918990819491163e-04
6.700000e+02	1.805115515671677e-03	1.020997687346793e+00	1.936697576470434e+00	9.271139714953934e-04	2.367104995742672e+00	4.741903413165813e+00	8.919236342070981e-04
6.800000e+02	3.077541209792715e-04	1.020221671575637e+00	6.949127393334530e-02	1.351930562173721e-03	1.934017848278225e+00	5.095521970939376e+00	8.912457219890883e-04
6.900000e+02	1.144609896892236e-04	1.020208624754382e+00	4.096268174670039e+00	1.322684187044464e-03	1.848955524940497e+00	5.576825687932346e+00	8.912343245409135e-04
7.000000e+02	2.753384367764912e-04	1.020362098041943e+00	5.082138142770773e+00	1.345677057536246e-03	1.742321836516379e+00	2.824625535509099e+00	8.913683958067857e-04
7.100000e+02	5.652704412064399e-04	1.020713198478693e+00	4.104769592646735e+00	1.312659886630881e-03	1.610739731508879e+00	2.065386943393165e+00	8.916751102894911e-04
7.200000e+02	3.008662635200017e-04	1.020944546775804e+00	2.219121280438806e+00	1.316324986148468e-03	1.540695806138783e+00	2.111444498098189e+00	8.918772116423971e-04
7.300000e+02	4.386412542982504e-05	1.021188247264231e+00	3.991251308456599e+00	1.242580802353949e-03	1.508042224913003e+00	4.722616212165003e+00	8.920901036283332e-04
7.400000e+02	5.937446698489276e-04	1.021502359201796e+00	3.035790986358991e+00	1.242826152082366e-03	1.027728548765003e+00	4.203282968093890e+00	8.923645056807310e-04
7.500000e+02	1.479835720908835e-04	1.022708595022370e+00	7.968171242148413e-01	1.959942206262839e-03	5.739814010482975e-01	4.902359165533074e+00	8.934182497294488e-04
7.600000e+02	1.075446790012234e-03	1.024816102590108e+00	5.305627592025020e+00	1.968865619813324e-03	2.317291722252466e-01	4.909917005351756e+00	8.952593271699094e-04
7.700000e+02	1.115733831478034e-03	1.025131588470399e+00	3.148153333745610e+00	2.083884171522418e-03	1.552289539614581e-01	4.844105103438698e+00	8.955349294718317e-04
7.800000e+02	9.716611872906255e-04	1.024656281922967e+00	1.077657243001905e+00	2.076724479359411e-03	9.390193909858099e-02	4.708760127319337e+00	8.951197109572337e-04
7.900000e+02	9.143039132193480e-04	1.024206310479501e+00	5.456301597763787e+00	2.218937046627241e-03	6.271914157567657e+00	4.473527539498776e+00	8.947266246945326e-04
8.000000e+02	9.549034698883975e-04	1.023918376870229e+00	3.024678140111446e+00	2.158627782171221e-03	6.223013650610114e+00	4.758684726788513e+00	8.944750915183312e-04
8.100000e+02	1.055644344294875e-03	1.023659011030294e+00	1.044951926092124e+00	2.101961899528312e-03	6.174128992041310e+00	4.613249077167600e+00	8.942485145873441e-04
8.200000e+02	6.530868394515776e-04	1.023380151839628e+00	5.348022926652095e+00	2.122681753979646e-03	6.066227982302131e+00	4.550305650965722e+00	8.940049086459660e-04
8.300000e+02	5.756259894251063e-04	1.023591462068665e+00	3.126000352288405e+00	2.125662843964104e-03	5.985926373560017e+00	4.705503323744114e+00	8.941895051340520e-04
8.400000e+02	3.278148972936150e-04	1.022808591213903e+00	5.199303604852260e+00	1.962226376525463e-03	5.880971367191840e+00	6.093917890902550e-01	8.935056044489208e-04
8.500000e+02	1.766933132293475e-04	1.023217915160158e+00	5.546093199585122e+00	1.871936263418773e-03	5.748917410794051e+00	4.575882793258129e+00	8.938631818521175e-04
8.600000e+02	4.825753470835122e-04	1.023051294241435e+00	2.703881506758958e+00	2.022731856149348e-03	5.646616609362725e+00	5.415912021700142e+00	8.937176250725045e-04
8.700000e+02	5.885404090410919e-04	1.023511916015174e+00	2.494266065933101e-01	1.998949280491343e-03	5.619191917165067e+00	5.753365579286642e+00	8.941200152556752e-04
8.800000e+02	6.250379155232494e-04	1.024079085709695e+00	4.292671112320235e+00	2.039123400725100e-03	5.504750239610209e+00	5.926851143085834e+00	8.946154836209990e-04
8.900000e+02	4.068413505734449e-03	1.020406653732318e+00	2.835195372751348e+00	1.428661842619784e-03	5.499346583577042e+00	5.309289528459861e+00	8.914073187874894e-04
9.000000e+02	4.546296188617259e-03	1.020675438807426e+00	9.518758749279986e-01	1.406806792644158e-03	5.393996644227242e+00	5.417248237019792e+00	8.916421241783170e-04
9.100000e+02	4.659307712355824e-03	1.020987947780983e+00	5.313323575740315e+00	1.103136998210945e-03	5.319271787195905e+00	5.481361960789403e+00	8.919151259126714e-04
9.200000e+02	4.831816911474066e-03	1.021246057534029e+00	3.395488262816363e+00	1.050968348288909e-03	5.233436934209015e+00	5.543289581506161e+00	8.921406055506904e-04
9.300000e+02	4.528977233275971e-03	1.020089568833547e+00	1.294081324320296e+00	1.108493610401499e-03	5.340564781642748e+00	5.667821018223981e+00	8.911303196142605e-04
9.400000e+02	4.758626093395067e-03	1.020331872718790e+00	5.719024385163157e+00	1.130454757243568e-03	5.207089652768786e+00	5.786284646191579e+00	8.913419915549384e-04
9.500000e+02	4.543318165526072e-03	1.020102623743608e+00	3.926123799772212e+00	1.452200176894603e-03	5.315153914023096e+00	5.616130762869522e+00	8.911417241286592e-04
9.600000e+02	4.684348211851666e-03	1.020828648818928e+00	2.087120639669456e+00	1.413666152843693e-03	5.290088487506023e+00	5.636043642123223e+00	8.917759654513674e-04
9.700000e+02	4.483013223144813e-03	1.020864910950523e+00	1.752353911955163e-01	1.385121916354811e-03	5.209312929516808e+00	5.709111510927988e+00	8.918076433411384e-04
9.800000e+02	4.510734297147032e-03	1.021038960047007e+00	4.662892872521875e+00	1.391994271658385e-03	4.966282759205088e+00	5.820482569910770e+00	8.919596892317317e-04
9.900000e+02	4.819832941263964e-03	1.020938392100330e+00	2.686970560031570e+00	1.313868504396359e-03	4.897500655196378e+00	5.943239947212767e+00	8.918718350381362e-04
