#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	2.618379055713489e-03	9.710861172006378e-01	4.143016792109066e+00	2.714479862273622e-03	1.295529906933994e+00	4.078117972393016e+00	8.483218615631011e-04
8.200000e+02	2.516315030716328e-03	9.713035892286377e-01	6.547388282562872e-01	2.707864361407084e-03	1.259553021875471e+00	4.133285212155776e+00	8.485118408783884e-04
8.300000e+02	2.751407607144912e-03	9.713452000706544e-01	3.502779343251540e+00	2.657146122356585e-03	1.222006500171439e+00	4.116466600460245e+00	8.485481912970954e-04
8.400000e+02	2.631264915631152e-03	9.712814747165179e-01	1.068640439561101e-01	2.642132728731686e-03	1.192079136279465e+00	4.064549773330940e+00	8.484925220726134e-04
8.500000e+02	2.680105364569387e-03	9.713881518334399e-01	2.916980887578287e+00	2.792743390297336e-03	1.145786056531274e+00	4.099229943710093e+00	8.485857131179908e-04
8.600000e+02	2.744071626391784e-03	9.712539747454805e-01	5.731865278386632e+00	2.935649940857834e-03	1.041258296760076e+00	4.180420959245826e+00	8.484684986351343e-04
8.700000e+02	2.602739210746402e-03	9.709316598704290e-01	2.348557567179371e+00	2.999784037396851e-03	9.989502301350057e-01	4.139980550756100e+00	8.481869306567953e-04
8.800000e+02	2.682845523088101e-03	9.704243807220170e-01	5.146780019409638e+00	2.909201940913818e-03	9.366488241654869e-01	4.285884188652729e+00	8.477437815025745e-04
8.900000e+02	2.652058678807364e-03	9.704051424702651e-01	1.727978507528389e+00	2.890255163908468e-03	9.098357810964356e-01	4.347356129583613e+00	8.477269753416685e-04
9.000000e+02	2.772322453996025e-03	9.685712668880371e-01	4.763915420385543e+00	2.698581973798657e-03	4.826506644820260e-01	4.637094935263685e+00	8.461249374582771e-04
9.100000e+02	2.774516684474685e-03	9.683354970997062e-01	1.607228201360455e+00	2.700447262313688e-03	4.287711667822953e-01	4.676232097567848e+00	8.459189735770163e-04
9.200000e+02	2.984433689887931e-03	9.684593984075233e-01	4.618803203098020e+00	2.716991364532643e-03	3.166099660164736e-01	4.879181376016074e+00	8.460272113390805e-04
9.300000e+02	2.819121000624583e-03	9.689182530541514e-01	1.599402804300002e+00	2.722350644542604e-03	2.631705084292925e-01	4.742744146813257e+00	8.464280577945284e-04
9.400000e+02	2.924361818738998e-03	9.688888782077176e-01	4.620893919452715e+00	2.706520631674593e-03	2.302791182180290e-01	4.791698322099272e+00	8.464023965025292e-04
9.500000e+02	2.924105444390562e-03	9.688133020170182e-01	1.402249004488282e+00	2.700588371188711e-03	2.033193354021066e-01	4.817411224545218e+00	8.463363746187350e-04
9.600000e+02	2.904382886464820e-03	9.689341255622549e-01	4.507331935690940e+00	2.728690748731394e-03	1.568004386829240e-01	4.805463625593814e+00	8.464419237075339e-04
9.700000e+02	2.649543938050052e-03	9.697670057217128e-01	1.175151723857736e+00	2.726884782066932e-03	9.726869803462325e-03	4.997477761740628e+00	8.471695115443028e-04
9.800000e+02	2.736351331247117e-03	9.695092985416600e-01	4.164701551302526e+00	2.685510750822068e-03	6.246135967815403e+00	5.031740485329688e+00	8.469443835861864e-04
9.900000e+02	3.281061766996552e-03	9.709591121891495e-01	1.119744215859802e+00	2.655209521026732e-03	6.185855056088299e+00	4.734817540156268e+00	8.482109124661413e-04
