#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.939695807797595e-03	1.037130144039395e+00	4.056024417304339e+00	1.225324395079354e-03	5.086291541389707e+00	4.177030841769439e+00	9.060166332219590e-04
7.200000e+02	2.901668694765222e-03	1.037179303309549e+00	9.409759092070936e-01	1.032890691455837e-03	4.839404929894730e+00	4.200436398795587e+00	9.060595778000263e-04
7.300000e+02	2.884189452983701e-03	1.037183678135279e+00	3.889210921491157e+00	1.030277580916886e-03	4.822637930913206e+00	4.198253952391489e+00	9.060633995623207e-04
7.400000e+02	2.892118759994592e-03	1.037173638019688e+00	5.346849330552672e-01	1.022110256951433e-03	4.802536332506771e+00	4.229394977332384e+00	9.060546287134771e-04
7.500000e+02	2.885392231053157e-03	1.037090334002879e+00	3.467474064403985e+00	1.017551767900391e-03	4.788671526797161e+00	4.248059181912038e+00	9.059818559517584e-04
7.600000e+02	2.867800982855002e-03	1.036984535330210e+00	1.456568636290798e-01	1.017835624469791e-03	4.777572226881882e+00	4.247921651551819e+00	9.058894322981194e-04
7.700000e+02	2.902258787621572e-03	1.037021313549885e+00	3.074913239599296e+00	1.019384057350759e-03	4.770239015142069e+00	4.277396785946959e+00	9.059215610323560e-04
7.800000e+02	3.037231806065578e-03	1.037142130158997e+00	6.129546407166484e+00	1.047387304097407e-03	4.744876806154288e+00	4.186448909912475e+00	9.060271040618915e-04
7.900000e+02	2.948897210555117e-03	1.037092427788886e+00	2.768567701659235e+00	1.050670724811680e-03	4.729844550481011e+00	4.223380693315785e+00	9.059836850423118e-04
8.000000e+02	2.895565307456016e-03	1.036946657874903e+00	5.708322883341873e+00	1.079780671307974e-03	4.664535400186110e+00	4.304663411410415e+00	9.058563432931098e-04
8.100000e+02	2.342554970047087e-03	1.036048374673657e+00	1.983512900441866e+00	7.111223017423005e-04	4.271746053521831e+00	5.159217012816988e+00	9.050716206367004e-04
8.200000e+02	2.634470362676396e-03	1.035735070280529e+00	4.990184162509181e+00	7.183743044135801e-04	4.206415854587799e+00	5.262544455519248e+00	9.047979240393473e-04
8.300000e+02	2.934050018135923e-03	1.035007204943453e+00	1.960680393501049e+00	6.058146148702428e-04	4.144823950113201e+00	5.183797462697538e+00	9.041620750999190e-04
8.400000e+02	3.029796268580799e-03	1.034329798057481e+00	5.169923591805081e+00	6.133571600033361e-04	3.932332158810164e+00	5.334758235514485e+00	9.035703056776566e-04
8.500000e+02	3.239405872499762e-03	1.035109232035574e+00	1.848275576387714e+00	5.245221689373436e-04	3.867265444237102e+00	5.594767000875728e+00	9.042512039744698e-04
8.600000e+02	3.331872892622796e-03	1.034603773821823e+00	5.228061062986896e+00	7.858089956646337e-04	4.798250441239507e+00	4.417956100657185e+00	9.038096455531963e-04
8.700000e+02	3.308566836889840e-03	1.034350479493884e+00	2.043202565797313e+00	9.083094078141301e-04	4.801894992672825e+00	4.500708064669674e+00	9.035883725764812e-04
8.800000e+02	3.487290979508144e-03	1.034289110933476e+00	5.203596094488821e+00	9.010694529295867e-04	4.768977708282986e+00	4.550001052517392e+00	9.035347622009597e-04
8.900000e+02	3.627433354089207e-03	1.035178245724427e+00	2.398762257320304e+00	1.494813744873408e-03	4.846908940643702e+00	4.162001861442895e+00	9.043114929848516e-04
9.000000e+02	3.230215674051921e-03	1.036097145455223e+00	5.408168747870960e+00	1.487304506631811e-03	4.704008715860722e+00	4.344272031546488e+00	9.051142258387259e-04
9.100000e+02	2.942291659352640e-03	1.036044794364830e+00	2.149466301282141e+00	1.488238003881227e-03	4.692167536343139e+00	4.373672459005538e+00	9.050684929488510e-04
9.200000e+02	3.174916647657481e-03	1.035918165879943e+00	5.162614426310382e+00	1.453888203478425e-03	4.620561056818289e+00	4.464816308539018e+00	9.049578727781747e-04
9.300000e+02	3.164741143897467e-03	1.036122957808886e+00	2.014446887161825e+00	1.424608884378078e-03	4.543505415568405e+00	4.444620366200871e+00	9.051367750066349e-04
9.400000e+02	3.132617491920122e-03	1.036202990524355e+00	4.969224813741496e+00	1.406836620645522e-03	4.492354778326184e+00	4.557398559585979e+00	9.052066900234089e-04
9.500000e+02	3.011187314018946e-03	1.036112436350028e+00	1.694073355959572e+00	1.403303042882424e-03	4.473434076971529e+00	4.601343144374292e+00	9.051275836657165e-04
9.600000e+02	2.536078703601315e-03	1.035759603762399e+00	4.565476889342714e+00	1.576734543438956e-03	4.314488786310172e+00	4.918317669969873e+00	9.048193560098409e-04
9.700000e+02	2.622824465863986e-03	1.035819648206332e+00	1.349225417995899e+00	1.580553097225119e-03	4.293145253420573e+00	4.932368064573708e+00	9.048718096630771e-04
9.800000e+02	2.668885391701612e-03	1.035837791513838e+00	4.433599508003401e+00	1.532376292351184e-03	4.226618106070449e+00	4.965932353904090e+00	9.048876593020803e-04
9.900000e+02	2.756923363753448e-03	1.035414826595198e+00	1.065694995241872e+00	1.299206322342619e-03	4.014600335881652e+00	5.327116472682131e+00	9.045181654118876e-04
