#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.619125074937842e-03	1.019702478143262e+00	1.030133144243962e+00	8.074249739225238e-04	2.665948377873732e+00	4.618660595941443e+00	8.907921647491466e-04
3.200000e+02	2.308869687804011e-03	1.019441815609353e+00	5.348215113431238e+00	1.326995348673542e-03	2.527879040117805e+00	4.937201983293892e+00	8.905644550516348e-04
3.300000e+02	2.447431701937907e-03	1.019188539494389e+00	3.749591865598728e+00	1.357781041502436e-03	2.397496865755399e+00	4.895471595470442e+00	8.903431979854182e-04
3.400000e+02	2.397281063785307e-03	1.019180615450572e+00	1.922807832512458e+00	1.362778463443833e-03	2.357053783075374e+00	5.000836678023041e+00	8.903362756955379e-04
3.500000e+02	2.494650237641022e-03	1.018798960327022e+00	2.183776520069328e-01	1.283744701641522e-03	2.261573480756324e+00	5.063348946238953e+00	8.900028692353379e-04
3.600000e+02	2.451871326996299e-03	1.018851017486989e+00	4.746214389709931e+00	1.283014360284111e-03	2.219436274463974e+00	5.128987689490232e+00	8.900483453533349e-04
3.700000e+02	2.141497153472490e-03	1.018043856733907e+00	2.861148928660121e+00	1.133886330450847e-03	1.940014509722207e+00	5.584559774693750e+00	8.893432254875404e-04
3.800000e+02	2.057651655056897e-03	1.018287804251557e+00	1.389805126579267e+00	1.157484824910515e-03	1.849030039823283e+00	5.475753066899318e+00	8.895563332733801e-04
3.900000e+02	1.825837726750048e-03	1.018164422595865e+00	6.250863651034376e+00	1.140588819540067e-03	1.747243055593686e+00	5.316419379801257e+00	8.894485494692615e-04
4.000000e+02	1.788936340009285e-03	1.018063081152026e+00	4.551030285595474e+00	1.126948280357016e-03	1.722894251654294e+00	5.367489070081643e+00	8.893600195636554e-04
4.100000e+02	2.011775022200557e-03	1.019752011883116e+00	3.582798780294657e+00	7.375144111557702e-04	3.602049354220338e+00	2.756897379037270e+00	8.908354364566279e-04
4.200000e+02	2.372634189596977e-03	1.019535298259787e+00	1.513195872607666e+00	7.672219347667407e-04	3.432588117055098e+00	3.196337627106358e+00	8.906461196688457e-04
4.300000e+02	1.973273368222274e-03	1.019521877640547e+00	6.041689568911193e+00	1.265472297354736e-03	4.182806036417960e+00	2.396944427980108e+00	8.906343956780527e-04
4.400000e+02	2.064712923923718e-03	1.019272008524000e+00	4.312889567342130e+00	1.262422089637457e-03	4.033538311069181e+00	2.483099493068330e+00	8.904161148990967e-04
4.500000e+02	1.880048991614181e-03	1.018994669196245e+00	2.795164068385855e+00	5.353627508963753e-04	3.667184220974982e+00	2.617067693749354e+00	8.901738366802664e-04
4.600000e+02	1.452590065304837e-03	1.021910534041525e+00	3.217834007755859e+00	1.763389317863636e-03	3.491373495395581e+00	3.839207737861732e-01	8.927210792469148e-04
4.700000e+02	1.798452884096951e-03	1.022925861225848e+00	1.376092740248367e+00	1.767353776428132e-03	3.404727092881802e+00	2.594963544850717e-01	8.936080492404549e-04
4.800000e+02	1.640068478783342e-03	1.023003790838605e+00	5.584214028570639e+00	1.758946748255424e-03	3.357751557917374e+00	2.749792290177702e-01	8.936761270277843e-04
4.900000e+02	1.224036388790829e-03	1.022873863205345e+00	3.528983840368911e+00	1.779371606641694e-03	3.267744636952098e+00	3.208972964360386e-01	8.935626247855384e-04
5.000000e+02	1.389772952593519e-03	1.022807800921475e+00	1.581989201379382e+00	1.763073545509086e-03	3.089101567813306e+00	3.576319217054256e-01	8.935049140648937e-04
5.100000e+02	1.440000581231703e-03	1.022725061426360e+00	5.930224880685690e+00	1.782262478911057e-03	3.046276710872613e+00	2.473858573188029e-01	8.934326344582994e-04
5.200000e+02	1.404666270492452e-03	1.022922184822591e+00	3.812717840586209e+00	1.682842560727780e-03	2.824140768071406e+00	4.918800123536883e-01	8.936048376063893e-04
5.300000e+02	1.181360489548777e-03	1.022133486988451e+00	1.084830328921320e+00	1.659040336505597e-03	2.599314511615188e+00	1.371903368747464e+00	8.929158465859049e-04
5.400000e+02	1.278083806878295e-03	1.022104047927724e+00	5.333865442929153e+00	1.668458808906948e-03	2.565403310184311e+00	1.417853696222758e+00	8.928901291975533e-04
5.500000e+02	1.152654162533098e-03	1.022105880134088e+00	3.320981067837130e+00	1.695507681187387e-03	2.472113677224240e+00	1.502171201133352e+00	8.928917297772400e-04
5.600000e+02	1.817820521506673e-03	1.022617285531693e+00	3.419941620659314e-01	2.093640041337542e-03	2.142644246992679e+00	2.749816859942559e+00	8.933384835421488e-04
5.700000e+02	6.539165197521285e-04	1.021758892374623e+00	4.967352377702980e+00	2.196814515334283e-03	1.744639323931122e+00	2.758083989175983e+00	8.925886080490691e-04
5.800000e+02	6.740259189923715e-04	1.021336255960490e+00	3.195155656155437e+00	2.203071957589062e-03	1.708695473526983e+00	2.598185774888677e+00	8.922194011339962e-04
5.900000e+02	1.353655974134301e-03	1.020891745561888e+00	8.592158069268350e-01	2.095029694343881e-03	1.624714380794410e+00	3.074143211596780e+00	8.918310855334051e-04
6.000000e+02	1.229794517636438e-03	1.020858200722997e+00	5.234698431623463e+00	2.080631328459935e-03	1.598718422658469e+00	3.088434530142125e+00	8.918017814174579e-04
6.100000e+02	7.269668766385403e-04	1.021189723212570e+00	3.569712756040239e+00	1.657887285436962e-03	1.244245850639444e+00	3.192839647744148e+00	8.920913929879694e-04
6.200000e+02	6.077394223425813e-04	1.021634202867014e+00	9.251707021539203e-01	1.640890240311117e-03	1.080701496109027e+00	4.039694870332139e+00	8.924796817310645e-04
6.300000e+02	6.670071156850667e-04	1.021562097275627e+00	5.749977191320994e+00	1.676935529308039e-03	8.958820835094690e-01	3.709111552806821e+00	8.924166916950307e-04
6.400000e+02	9.415437080524033e-04	1.022023699719233e+00	4.681352878336443e+00	1.869801160490621e-03	7.943822386434093e-01	2.896711246434776e+00	8.928199385722388e-04
6.500000e+02	8.660867650240750e-04	1.022194911650667e+00	2.620680219593128e+00	1.731983636070465e-03	6.928691140890861e-01	3.043343316894898e+00	8.929695059708700e-04
6.600000e+02	8.082597513687239e-04	1.022129092586620e+00	3.180675556625077e-01	1.730883282796249e-03	6.766670701740044e-01	3.331651753623384e+00	8.929120077223112e-04
6.700000e+02	8.431917248380218e-04	1.022411590471954e+00	4.247085913559301e+00	1.781089812705117e-03	6.215902870424356e-01	3.699344718078947e+00	8.931587923562675e-04
6.800000e+02	4.112228330140391e-04	1.022209745141331e+00	2.427017937152352e+00	1.777140962965198e-03	4.906908652239224e-01	3.607944468623956e+00	8.929824642185379e-04
6.900000e+02	5.679099697444055e-04	1.021955010130557e+00	5.825062579733546e-01	1.785933929241321e-03	3.589627160635356e-01	3.559265875932689e+00	8.927599326894413e-04
7.000000e+02	6.074107186396397e-04	1.021876937061226e+00	5.062619605300973e+00	1.785926491726562e-03	3.104116104006768e-01	3.401471373632791e+00	8.926917295812516e-04
7.100000e+02	9.128267269693555e-04	1.021779546175902e+00	3.132783439257407e+00	1.774172328829478e-03	2.658359953873623e-01	3.375167302084019e+00	8.926066508063888e-04
7.200000e+02	5.178888613903448e-04	1.021351554130258e+00	1.793286400884502e+00	1.699386521767002e-03	1.614601940384021e-01	2.842803667441219e+00	8.922327653162516e-04
7.300000e+02	7.879330801400576e-04	1.021516002726502e+00	1.307457831693752e-01	1.811937917578249e-03	6.214212718765276e+00	2.782945415018120e+00	8.923764243973837e-04
7.400000e+02	1.521711793206337e-03	1.021740523581543e+00	4.373455574131634e+00	1.518517393364807e-03	6.195609158958615e+00	2.857137558313496e+00	8.925725614302735e-04
7.500000e+02	2.054900048660502e-03	1.021325099925319e+00	2.755434047898442e+00	1.386571861531322e-03	2.310238775653291e-02	2.392088181344386e+00	8.922096554396066e-04
7.600000e+02	2.180254622887110e-03	1.021040900814154e+00	6.269002518606336e-01	1.402508466461181e-03	6.258988100609497e+00	2.617718645703329e+00	8.919613846479975e-04
7.700000e+02	2.080414732125017e-03	1.021047557744333e+00	4.957497372277077e+00	1.401406599744400e-03	6.241052257809278e+00	2.650400439893769e+00	8.919672000121571e-04
7.800000e+02	2.070292465806322e-03	1.021253572646859e+00	2.968537931823541e+00	1.391885398677988e-03	6.140054895933932e+00	2.799517556499620e+00	8.921471706064482e-04
7.900000e+02	2.626453373927673e-03	1.019489165458960e+00	7.652221515343156e-01	1.880286322268208e-03	5.846182346773618e+00	3.428095865044393e+00	8.906058189552599e-04
8.000000e+02	2.661833895692078e-03	1.019513749233916e+00	5.200778284834065e+00	1.905427975326463e-03	5.807296538789897e+00	3.523742962124198e+00	8.906272948608106e-04
8.100000e+02	2.526480472192642e-03	1.019505118792586e+00	3.389129984436445e+00	1.930132988421502e-03	5.750114401475285e+00	3.599086359860071e+00	8.906197554758625e-04
8.200000e+02	2.844185877953964e-03	1.018564509618508e+00	2.255535321422625e+00	8.940461482202622e-04	5.656169158359707e+00	3.100107152553131e+00	8.897980576764363e-04
8.300000e+02	2.845111280126425e-03	1.018164800429257e+00	6.735971155660863e-01	8.963855064188987e-04	5.530989886134269e+00	3.113946360927272e+00	8.894488795371316e-04
8.400000e+02	3.169393232847395e-03	1.018659079795771e+00	5.444302852808898e+00	1.036075157608225e-03	5.115025385706973e+00	3.342482728508160e+00	8.898806723358404e-04
8.500000e+02	2.604099163214274e-03	1.018425945530316e+00	3.548327555514552e+00	1.177005720470510e-03	4.879238927884001e+00	3.784571556262327e+00	8.896770107958777e-04
8.600000e+02	2.864173750918404e-03	1.018155461946705e+00	2.012969274437393e+00	1.264447898956127e-03	4.757966930130438e+00	3.767689040734255e+00	8.894407216212034e-04
8.700000e+02	2.769388605868453e-03	1.018605241568019e+00	2.670330023160164e-01	1.240341737688657e-03	4.698382373957928e+00	3.879744519794603e+00	8.898336403118197e-04
8.800000e+02	2.772618188711318e-03	1.018129828293547e+00	4.657093247688755e+00	1.166934538984057e-03	4.528652016784169e+00	4.233719885837896e+00	8.894183285625651e-04
8.900000e+02	2.579957621429992e-03	1.017695334901912e+00	3.208516503924526e+00	1.276689994004552e-03	4.203257739215712e+00	4.342136147092885e+00	8.890387636235757e-04
9.000000e+02	2.705276531306943e-03	1.017816424242301e+00	1.444192449705734e+00	1.411337595832369e-03	4.081673226106089e+00	4.590086837346241e+00	8.891445449058273e-04
9.100000e+02	2.741548689110648e-03	1.017771708963310e+00	6.057215634542544e+00	1.426476323161593e-03	4.057372309065467e+00	4.640447474730154e+00	8.891054825116250e-04
9.200000e+02	2.795949193499024e-03	1.017619581563328e+00	4.391132082417011e+00	1.430204512246867e-03	4.036080412334300e+00	4.692744377577992e+00	8.889725869868504e-04
9.300000e+02	2.697610438933623e-03	1.017547086569487e+00	2.789012473774060e+00	1.626704711148535e-03	3.771003264942026e+00	4.935452556663665e+00	8.889092567764392e-04
9.400000e+02	3.000254852360121e-03	1.017304957782284e+00	1.421911666151990e+00	1.505240636695677e-03	3.579047527236512e+00	4.878495671044030e+00	8.886977377979882e-04
9.500000e+02	2.606687402770039e-03	1.016602144285652e+00	1.726777359851243e-01	9.855772326220606e-04	3.480905370369499e+00	4.680594640654311e+00	8.880837736569777e-04
9.600000e+02	3.198941565484060e-03	1.017667119421668e+00	4.948606872195243e+00	1.057640230168650e-03	3.584592811998093e+00	4.507613762709854e+00	8.890141151312316e-04
9.700000e+02	4.011798928581901e-03	1.016523682355171e+00	3.480074845868214e+00	1.166302161520840e-03	4.607959206000151e+00	3.434945968250601e+00	8.880152308472839e-04
9.800000e+02	4.321425662473572e-03	1.016255207404557e+00	1.912096248680367e+00	1.088791833046567e-03	4.488486990578251e+00	3.606754889302303e+00	8.877806963751569e-04
9.900000e+02	4.183289255188145e-03	1.015992541107151e+00	4.423112269699839e-01	1.093831598575747e-03	4.479265174661772e+00	3.589027591433859e+00	8.875512362289978e-04
