#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.920092287258456e-03	9.947005359795447e-01	6.146444035094904e-03	5.755953882420772e-04	1.370092173023128e+00	5.128318386516655e+00	8.689509564944562e-04
6.200000e+02	5.015765595342381e-03	9.945412833790489e-01	5.211475045883257e-01	6.344582907717940e-04	1.274891959161892e+00	5.221566729188473e+00	8.688118365337045e-04
6.300000e+02	4.541524113260527e-03	9.942987113260486e-01	1.055230856677635e+00	1.440315150108649e-03	6.278676450706053e-01	5.837040200716023e+00	8.685999303269126e-04
6.400000e+02	3.961332292124809e-03	9.937117112645344e-01	1.673304299660381e+00	1.409193128289404e-03	4.077696692307001e-01	6.007362150016764e+00	8.680871385403747e-04
6.500000e+02	3.883767347066861e-03	9.935255490481960e-01	2.434821602643213e+00	1.118169256188619e-03	2.730455111614574e-01	5.989048912470856e+00	8.679245108649095e-04
6.600000e+02	3.540836209811111e-03	9.936647750751000e-01	3.029177030518396e+00	1.630426953170684e-03	6.045224600376440e+00	2.158644872601669e-01	8.680461360021956e-04
6.700000e+02	3.673419240400263e-03	9.936628785179368e-01	3.692167990356803e+00	1.595200402910917e-03	5.963449364227468e+00	2.294328904200702e-01	8.680444792069077e-04
6.800000e+02	4.007682830584565e-03	9.937739851956131e-01	4.382545754424442e+00	1.619747227832990e-03	6.048896379537845e+00	4.895811481012898e-02	8.681415398300275e-04
6.900000e+02	5.463870228445117e-03	9.929099552830499e-01	4.976585697689671e+00	1.205972254867823e-03	5.666100310934937e+00	5.159543935482505e-01	8.673867401774644e-04
7.000000e+02	5.119055725695969e-03	9.926139279790543e-01	5.570471834429738e+00	1.326311288854311e-03	5.591967783132302e+00	6.589333149344054e-01	8.671281365076653e-04
7.100000e+02	5.017551774530899e-03	9.923500357141328e-01	2.401904015420266e-02	1.300615547523466e-03	5.562313064666914e+00	6.758722648594541e-01	8.668976053802349e-04
7.200000e+02	5.146835016163695e-03	9.931826881862743e-01	5.749822160879969e-01	1.429219714007580e-03	5.408796899964921e+00	9.520701156448631e-01	8.676249943138121e-04
7.300000e+02	5.021646768563809e-03	9.935549864144753e-01	1.169893817238099e+00	1.691795048773749e-03	5.225161002124805e+00	1.178016023837852e+00	8.679502267730243e-04
7.400000e+02	4.904227824596899e-03	9.936237112204027e-01	1.767191789951754e+00	1.739258075691623e-03	5.120220993568445e+00	1.298524489811962e+00	8.680102634209254e-04
7.500000e+02	5.011919334837889e-03	9.931047235924370e-01	2.408563855261900e+00	1.704010370890326e-03	5.035723098054206e+00	1.390076737190901e+00	8.675568859676946e-04
7.600000e+02	5.002995698521742e-03	9.931619865284503e-01	3.036668097545206e+00	1.650521297018704e-03	5.006815532920854e+00	1.438203034839780e+00	8.676069097499494e-04
7.700000e+02	5.153123787718161e-03	9.929529467462761e-01	3.661767313231868e+00	1.688666652888504e-03	4.916773916218508e+00	1.565009994923870e+00	8.674242966798892e-04
7.800000e+02	5.308957346953021e-03	9.930546309918244e-01	4.305731926901466e+00	1.772531742227579e-03	4.822084348188847e+00	1.672126926298322e+00	8.675131260503717e-04
7.900000e+02	5.515511660680371e-03	9.942950179844083e-01	5.011956794353947e+00	1.749601401882753e-03	4.593602888801818e+00	1.793330339827607e+00	8.685967038958060e-04
8.000000e+02	5.420976305494340e-03	9.947721328849759e-01	5.464134506762866e+00	1.817924117397891e-03	4.478516696799730e+00	1.975425210565581e+00	8.690135021523764e-04
8.100000e+02	5.593088910506808e-03	9.948164512409883e-01	5.948732554282879e+00	1.895793944266681e-03	4.312251719780579e+00	2.152011328898055e+00	8.690522178024181e-04
8.200000e+02	5.478095168163821e-03	9.939710066714263e-01	1.564848101673866e-01	1.838736072126322e-03	4.244397887879337e+00	2.263007016735906e+00	8.683136539424314e-04
8.300000e+02	5.823330297236018e-03	9.943419294199820e-01	6.986425011164745e-01	1.545085757836924e-03	4.238520148569180e+00	2.276572404719209e+00	8.686376848094959e-04
8.400000e+02	5.576481683228615e-03	9.946558935006151e-01	1.235343818025974e+00	1.538252260611730e-03	3.949880107239918e+00	2.547007286259948e+00	8.689119576969659e-04
8.500000e+02	5.179809522197040e-03	9.951404604009337e-01	1.687929122855499e+00	1.742478519931628e-03	3.762376521323540e+00	2.759115188986671e+00	8.693352658749420e-04
8.600000e+02	5.371241622118707e-03	9.950265125960716e-01	2.114114826090423e+00	1.837148165271329e-03	3.582799392939459e+00	2.971695663892077e+00	8.692357232986149e-04
8.700000e+02	5.435801856965367e-03	9.952231774839739e-01	2.583472387176785e+00	1.828122041450395e-03	3.536393571939823e+00	3.002867001466412e+00	8.694075259027859e-04
8.800000e+02	5.279542472030046e-03	9.950163707404392e-01	3.030002354648837e+00	2.060074785605448e-03	3.380828433974798e+00	3.175568184085364e+00	8.692268635716583e-04
8.900000e+02	5.347774774760345e-03	9.952508564284167e-01	3.597233311483127e+00	1.819053541934326e-03	3.046321815220619e+00	3.404998815491982e+00	8.694317056879356e-04
9.000000e+02	5.222759114616253e-03	9.952431237656444e-01	3.987760950490943e+00	1.790338670404703e-03	2.934153598192434e+00	3.569132814892355e+00	8.694249505847973e-04
9.100000e+02	5.355364105291189e-03	9.952784948614397e-01	4.478298122226387e+00	1.779538362822357e-03	2.860438035084124e+00	3.609622614309836e+00	8.694558500831005e-04
9.200000e+02	5.775180535109732e-03	9.967966063918076e-01	5.160762241685409e+00	1.580286056626424e-03	2.988238772916112e+00	3.183234514030127e+00	8.707820426593208e-04
9.300000e+02	5.230730957870042e-03	9.968006733964305e-01	5.505857087215930e+00	1.381451261850608e-03	2.867488224742265e+00	3.255241271444933e+00	8.707855955151093e-04
9.400000e+02	5.395232364445235e-03	9.968154147703390e-01	5.946542216221465e+00	1.060730245136037e-03	2.625449560052804e+00	3.362527499298268e+00	8.707984732913792e-04
9.500000e+02	5.609459278870407e-03	9.972451718011952e-01	6.198647631533793e+00	1.120344693127406e-03	2.201628409286618e+00	3.817276188806978e+00	8.711739006381183e-04
9.600000e+02	4.954251800143908e-03	9.978763456465337e-01	2.962593348712017e-02	1.451676831377862e-03	2.251336341983915e+00	3.846764239757709e+00	8.717252817792585e-04
9.700000e+02	4.930470120705031e-03	9.981747189052260e-01	2.909731207082276e-01	1.402945810877228e-03	2.126423739538045e+00	3.891928619182611e+00	8.719859348292518e-04
9.800000e+02	4.933536636041279e-03	9.980535364051032e-01	4.651642057366637e-01	1.379726041895461e-03	2.026153855553475e+00	3.998448117522343e+00	8.718800721644766e-04
9.900000e+02	4.741665185906476e-03	9.973257250080850e-01	6.553084230783985e-01	1.210186110111788e-03	1.665598307223756e+00	4.406142950610672e+00	8.712442703460291e-04
