#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.731588580463751e-03	1.015748626858446e+00	4.737511021493929e+00	6.102652400316915e-04	2.092455684989130e+00	6.213236538220604e+00	8.873381575062589e-04
2.100000e+02	1.589765309446343e-03	1.015624883233026e+00	3.372706144979029e+00	6.059134900080373e-04	2.027599695384886e+00	6.187902990749586e+00	8.872300574924558e-04
2.200000e+02	5.427121272385178e-04	1.015099436965226e+00	4.807673728768679e+00	2.874394962947557e-04	1.558960026254282e+00	3.813471410633752e+00	8.867710378976370e-04
2.300000e+02	4.702247546485531e-04	1.014514726128157e+00	3.632012264917637e+00	3.336033631460417e-04	1.417624376287537e+00	3.768434415299780e+00	8.862602459328542e-04
2.400000e+02	3.410780733756860e-04	1.015108402638706e+00	3.144930064343590e+00	3.903999279142323e-04	1.174557110111237e+00	3.129069748262780e+00	8.867788701348429e-04
2.500000e+02	5.405162688198331e-04	1.015047117121112e+00	1.782836679133477e+00	3.852281730609611e-04	1.137259884243269e+00	3.131990283198370e+00	8.867253323039015e-04
2.600000e+02	1.759172314733859e-03	1.010981727673691e+00	1.517012160901970e+00	9.099319517624330e-04	5.148070426163837e-01	2.869122315473050e+00	8.831738875010897e-04
2.700000e+02	2.637066875157143e-03	1.011696762830951e+00	7.478394735523489e-01	9.002829064210326e-04	7.787681077597755e-01	2.314008946311209e+00	8.837985282460717e-04
2.800000e+02	2.626240548043602e-03	1.011831717000924e+00	5.887234792768880e+00	8.972255563207518e-04	5.869768203923960e-01	2.564153739213165e+00	8.839164215725943e-04
2.900000e+02	2.500297491911630e-03	1.011763508236294e+00	4.740742262812780e+00	9.099592203447594e-04	5.441404474136807e-01	2.654037061975401e+00	8.838568357282898e-04
3.000000e+02	3.383127118245482e-03	1.012967096836283e+00	3.078402677745275e+00	1.330932247871283e-03	3.995704338043051e-01	3.238186094384870e+00	8.849082672168196e-04
3.100000e+02	3.355524127806225e-03	1.012989517651232e+00	1.817934293733269e+00	1.324289140688724e-03	2.863043223328123e-01	3.414983472260751e+00	8.849278536027627e-04
3.200000e+02	2.989188343629573e-03	1.012734448263512e+00	5.996377930023791e-01	1.785645740723388e-03	5.508842774890040e-02	3.683078691407871e+00	8.847050299684977e-04
3.300000e+02	3.078288728850906e-03	1.012835655510951e+00	5.834588008490034e+00	1.815447199686470e-03	6.224174627788592e+00	3.659124532854101e+00	8.847934426427504e-04
3.400000e+02	3.293098726555916e-03	1.012533583996620e+00	4.606950898353153e+00	1.787611530063632e-03	6.120891274345828e+00	3.816900660298326e+00	8.845295588688776e-04
3.500000e+02	3.138969427780110e-03	1.012723972280611e+00	3.472553931114347e+00	1.814803095418449e-03	6.007449314907142e+00	3.890946064392146e+00	8.846958783544869e-04
3.600000e+02	3.223439631752610e-03	1.012755018019763e+00	2.312667481124012e+00	1.822134764747366e-03	5.940699487594656e+00	3.938300431896285e+00	8.847229993057229e-04
3.700000e+02	4.263781435267693e-03	1.012149741733745e+00	1.072886861557440e+00	1.807217722637035e-03	5.705888083278363e+00	4.248539165726042e+00	8.841942417664898e-04
3.800000e+02	4.344629724869981e-03	1.012440165094093e+00	6.178573840399451e+00	1.790170526261458e-03	5.673689370699094e+00	4.314744566876622e+00	8.844479499405926e-04
3.900000e+02	4.167657828425523e-03	1.012719061409270e+00	4.905725481317855e+00	1.767806485155323e-03	5.607324810695332e+00	4.476316059506614e+00	8.846915883132183e-04
4.000000e+02	4.173657060173483e-03	1.012599534191055e+00	3.848368565467642e+00	1.749036179950013e-03	5.511788962669298e+00	4.459439332814410e+00	8.845871716703818e-04
4.100000e+02	4.335698155061688e-03	1.012432598086024e+00	2.689406542421226e+00	1.695838953892028e-03	5.443301515401569e+00	4.527890255348526e+00	8.844413395501671e-04
4.200000e+02	3.857043545814708e-03	1.012122582058794e+00	1.616444416991432e+00	1.691699574208943e-03	5.364601422710095e+00	4.542702341503992e+00	8.841705156050236e-04
4.300000e+02	3.771702893303892e-03	1.012104156691228e+00	4.942756122554841e-01	1.663739754572816e-03	5.276718264916195e+00	4.624798464209246e+00	8.841544195638629e-04
4.400000e+02	4.004414456431186e-03	1.011849309137933e+00	5.632716426591658e+00	1.585468496892785e-03	5.113203677366222e+00	4.818950181983332e+00	8.839317897198184e-04
4.500000e+02	4.569563976917161e-03	1.010205299884448e+00	4.924203321791240e+00	1.571045153630205e-03	4.749931029536321e+00	4.818529169560776e+00	8.824956153521277e-04
4.600000e+02	5.369362205090428e-03	1.009778192940760e+00	3.496605657673588e+00	1.369274648627285e-03	4.484478645082008e+00	5.585896356620081e+00	8.821225030697692e-04
4.700000e+02	5.126226963279182e-03	1.010214392600689e+00	2.621879746266875e+00	1.389768938130003e-03	4.329612963124692e+00	5.689174944792400e+00	8.825035585714081e-04
4.800000e+02	5.271785506205211e-03	1.010265678553211e+00	1.683344013718573e+00	1.364299861755870e-03	4.234777640659219e+00	5.767311592102030e+00	8.825483609776462e-04
4.900000e+02	5.118241316880146e-03	1.010155322606681e+00	7.109354309041308e-01	1.358869972819807e-03	4.171037859469196e+00	5.854741140166733e+00	8.824519561785904e-04
5.000000e+02	5.413418210669516e-03	1.010244313319517e+00	6.173706125269024e+00	1.432198685015696e-03	3.986134152869929e+00	5.926398623789854e+00	8.825296967268670e-04
5.100000e+02	5.371574418591775e-03	1.010019734359921e+00	5.263340632155161e+00	1.416053551262597e-03	3.935095153576816e+00	5.946195887663515e+00	8.823335089349727e-04
5.200000e+02	5.222268867185555e-03	1.009978274652210e+00	4.387188216035016e+00	1.457988973441915e-03	3.876301593517834e+00	5.947482787118060e+00	8.822972905442427e-04
5.300000e+02	5.092175681864249e-03	1.009770914943959e+00	3.521338808226756e+00	1.499099730663468e-03	3.841327002093194e+00	5.933392129515372e+00	8.821161451539410e-04
5.400000e+02	5.357452363212371e-03	1.009749800951808e+00	2.572311823028955e+00	1.505854501646469e-03	3.787651587201528e+00	6.039991034583045e+00	8.820977003828653e-04
5.500000e+02	5.759573260454481e-03	1.010273252134201e+00	1.611503442845086e+00	1.459200143821060e-03	3.732688070435056e+00	6.124249375375337e+00	8.825549771100477e-04
5.600000e+02	5.439539326305704e-03	1.011506286818404e+00	2.888282677093355e-01	1.373176542300209e-03	4.025674197094456e+00	6.106632542927799e+00	8.836321321225096e-04
5.700000e+02	6.004357303294859e-03	1.012435881131731e+00	5.470404574824080e+00	5.782770430557202e-04	4.111281230483385e+00	5.988184581516400e+00	8.844442075547619e-04
5.800000e+02	6.033770927390939e-03	1.011920461006201e+00	4.426471883802617e+00	9.402420478067636e-04	3.772108884474624e+00	6.230015462484148e+00	8.839939466019668e-04
5.900000e+02	6.079477424017756e-03	1.012117383460332e+00	3.269447854653845e+00	9.772702639771220e-04	3.658131695710917e+00	1.098117789391406e-01	8.841659742109634e-04
6.000000e+02	5.786814237927812e-03	1.012203668893708e+00	2.127144290234147e+00	9.778966769324530e-04	3.517987494646842e+00	2.654129636070319e-01	8.842413514799522e-04
6.100000e+02	4.248351690654580e-03	1.013767686153924e+00	1.031466627896251e+00	1.678830410455228e-03	3.636897044727536e+00	4.456447075343938e-02	8.856076464049870e-04
6.200000e+02	4.060701285282048e-03	1.013770124645688e+00	6.096107897508419e+00	1.696391170008612e-03	3.567378738174419e+00	5.810126932073052e-02	8.856097766237560e-04
6.300000e+02	4.534893098545849e-03	1.014416868294742e+00	4.828528310052103e+00	1.794103928426781e-03	3.469565151758036e+00	1.168350479231922e-01	8.861747592412616e-04
6.400000e+02	4.628537025155638e-03	1.014266130607337e+00	3.579268592621311e+00	1.781682956696057e-03	3.391906766565101e+00	1.219874382610031e-01	8.860430777422448e-04
6.500000e+02	4.864851900247539e-03	1.014125835116454e+00	2.241357334959713e+00	1.741331213700090e-03	3.197286290420755e+00	3.435857548202960e-01	8.859205183421188e-04
6.600000e+02	4.996500661932273e-03	1.013968746325019e+00	9.762216209654915e-01	1.718168911557978e-03	3.153089460403692e+00	3.533736329538511e-01	8.857832886426922e-04
6.700000e+02	5.264879922711822e-03	1.013881560500921e+00	5.961844009236597e+00	1.707509728224334e-03	3.030902358213080e+00	4.824225402801460e-01	8.857071248099588e-04
6.800000e+02	4.935839988945030e-03	1.014279372822079e+00	4.699254592320739e+00	1.842981617130990e-03	2.959277177259917e+00	5.011337247407428e-01	8.860546458823536e-04
6.900000e+02	4.881013684219405e-03	1.014229441523702e+00	3.392705907794697e+00	1.852347554269422e-03	2.929171425659360e+00	5.241838679744858e-01	8.860110268755120e-04
7.000000e+02	4.649581993915330e-03	1.014622542993905e+00	1.969322561008896e+00	1.625243548392607e-03	2.892867117918592e+00	6.574281805101050e-01	8.863544326405411e-04
7.100000e+02	4.303293414496498e-03	1.015167870137634e+00	6.157174086609100e-01	1.871131916506026e-03	2.809743070565240e+00	7.213776666260969e-01	8.868308197801926e-04
7.200000e+02	4.247785057388155e-03	1.015287948543697e+00	5.490920981154193e+00	1.920850340659060e-03	2.727827534087584e+00	8.001116720373466e-01	8.869357179299658e-04
7.300000e+02	4.383630111829469e-03	1.014982331189032e+00	4.096593074475900e+00	1.808959707587478e-03	2.517520800702263e+00	1.015607779473929e+00	8.866687365792468e-04
7.400000e+02	4.193098535483367e-03	1.014759526472192e+00	2.708891416661686e+00	1.798052458996285e-03	2.454427719179699e+00	1.087828520402866e+00	8.864740987311642e-04
7.500000e+02	4.691290191723249e-03	1.014880088308934e+00	1.609261967447645e+00	1.533750682100670e-03	2.323280691919652e+00	9.736301734812223e-01	8.865794191965344e-04
7.600000e+02	4.367432647382529e-03	1.015697962259235e+00	4.996885164784622e-01	1.906802686479706e-03	1.863117197030743e+00	1.121258144186286e+00	8.872938979021340e-04
7.700000e+02	4.634085260090318e-03	1.015609850696079e+00	5.291499608506274e+00	1.929941565316017e-03	1.804112702752228e+00	1.209382232527046e+00	8.872169253618440e-04
7.800000e+02	4.451240307763900e-03	1.015497242013435e+00	3.826324744535724e+00	1.962627588263355e-03	1.710008696823940e+00	1.344426975829105e+00	8.871185526165260e-04
7.900000e+02	4.416918058690151e-03	1.016435337131804e+00	2.288134856466190e+00	1.960317536477569e-03	1.634209465001307e+00	1.480760238193656e+00	8.879380541859979e-04
8.000000e+02	4.216191563683161e-03	1.016388418251351e+00	7.462955763437830e-01	1.962281235632933e-03	1.582456240749654e+00	1.556747629429465e+00	8.878970667686064e-04
8.100000e+02	4.128969295974418e-03	1.016751915437488e+00	5.473800717662169e+00	1.993108676477493e-03	1.452785177544388e+00	1.692152586249251e+00	8.882146108094032e-04
8.200000e+02	4.043043453504125e-03	1.016596539563334e+00	3.941778001300771e+00	1.971393220935654e-03	1.367468553100657e+00	1.778680348058944e+00	8.880788774810508e-04
8.300000e+02	3.993550018354809e-03	1.016668650807554e+00	2.420294613590693e+00	1.980080666751514e-03	1.336515575835175e+00	1.798063628734619e+00	8.881418724552885e-04
8.400000e+02	3.660306001552701e-03	1.016846500583899e+00	8.847799052454111e-01	2.066468168669012e-03	1.210531263556091e+00	1.910281486959583e+00	8.882972385455614e-04
8.500000e+02	4.007435736410577e-03	1.017130156578673e+00	5.620982668452757e+00	2.085592111312105e-03	1.120973450885794e+00	1.971026685792980e+00	8.885450348813011e-04
8.600000e+02	3.854254726738131e-03	1.016855913169665e+00	4.005756961717791e+00	2.076673678956855e-03	1.026751063808933e+00	2.109510523936383e+00	8.883054611966093e-04
8.700000e+02	3.920504327846319e-03	1.017033776484781e+00	2.438862489412804e+00	2.072428585962903e-03	9.935531769966041e-01	2.149298558624894e+00	8.884608391140880e-04
8.800000e+02	3.922413774057746e-03	1.017282504937795e+00	9.525037454496452e-01	2.177913009752567e-03	9.218757179394906e-01	2.114290672772481e+00	8.886781234316649e-04
8.900000e+02	4.026876687380677e-03	1.017185789029266e+00	5.713711134877917e+00	2.265066199515978e-03	8.780641676317729e-01	2.088661178666264e+00	8.885936343033453e-04
9.000000e+02	4.085412997917285e-03	1.016988016909047e+00	4.112498040915614e+00	2.268247101021284e-03	8.383416553244161e-01	2.150668149925550e+00	8.884208644426518e-04
9.100000e+02	3.783258975046196e-03	1.016671699526687e+00	2.530933211592153e+00	2.267260111507810e-03	7.261903010384175e-01	2.287671532926417e+00	8.881445357567659e-04
9.200000e+02	5.305304432292102e-03	1.015418851952258e+00	1.191555997636387e+00	2.186794261130333e-03	7.391367703302441e-01	2.138247195498702e+00	8.870500725904530e-04
9.300000e+02	5.294624546114742e-03	1.015460864173694e+00	6.032273995735660e+00	2.195248169548921e-03	6.974378494733952e-01	2.182339705345182e+00	8.870867736463790e-04
9.400000e+02	4.842977184454793e-03	1.015004595783102e+00	4.656807070288946e+00	2.198813365037504e-03	5.998344816464179e-01	2.238540100367874e+00	8.866881864936811e-04
9.500000e+02	4.980335181464550e-03	1.015328321728843e+00	3.293933632418254e+00	2.117977489014592e-03	5.600453978630626e-01	2.244047251251017e+00	8.869709871558088e-04
9.600000e+02	5.607345030897918e-03	1.014736331444066e+00	1.896691995164442e+00	1.876460167457708e-03	4.739784891906736e-01	2.347803443517801e+00	8.864538360077146e-04
9.700000e+02	5.657743232430885e-03	1.014731912007015e+00	6.123959914200909e-01	1.966212695990995e-03	3.596032392897411e-01	2.381683136368667e+00	8.864499752738411e-04
9.800000e+02	5.687894358392033e-03	1.014421391317241e+00	5.545112292411417e+00	1.566325851831129e-03	3.393341029869427e-01	2.403156824864256e+00	8.861787104653585e-04
9.900000e+02	5.268478345574826e-03	1.014648185614484e+00	4.133393814847820e+00	1.574277311185171e-03	2.833384415177378e-01	2.508690021167858e+00	8.863768335329429e-04
