#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.066106866902437e-03	9.649856129099348e-01	2.325305645393847e+00	5.160724042529083e-04	7.977237718211074e-01	5.357006448929948e+00	8.429925801897030e-04
2.800000e+02	2.029797503987017e-03	9.650344757068016e-01	5.763853600835239e+00	5.237333646488803e-04	7.575810566084330e-01	5.405575848210153e+00	8.430352657744981e-04
2.900000e+02	2.293588083592554e-03	9.649605963821484e-01	2.827542777623552e+00	5.967381912954528e-04	7.486080863271072e-01	5.514347970806476e+00	8.429707262397332e-04
3.000000e+02	2.439746063474538e-03	9.650232106583693e-01	1.449891131410364e-01	5.166877764367274e-04	2.926329338208120e-01	5.815348393516012e+00	8.430254248482534e-04
3.100000e+02	1.557701015163466e-03	9.656157186999209e-01	4.015735267653746e+00	3.127263756903753e-04	4.637120387755273e+00	1.012162109204530e+00	8.435430282985521e-04
3.200000e+02	6.639882102233359e-04	9.655571904587877e-01	4.326312795010606e+00	4.289276802307188e-04	3.763347108742053e+00	4.976933465385001e+00	8.434918991704627e-04
3.300000e+02	3.091507748470501e-03	9.673168048381721e-01	1.720407279682151e+00	2.644994159468311e-04	5.273798740754966e+00	3.176166204363041e+00	8.450290639177620e-04
3.400000e+02	1.982579996874166e-03	9.679775508957126e-01	5.161939764396134e+00	1.163515863855177e-03	5.485699974240561e+00	2.671819402775732e+00	8.456062787657809e-04
3.500000e+02	2.057794000399603e-03	9.681814652161931e-01	2.020902907207044e+00	1.163332511236876e-03	5.428238728608099e+00	2.726940874697797e+00	8.457844143326327e-04
3.600000e+02	1.941024075282809e-03	9.681357013940505e-01	5.131230373452809e+00	1.146182607417945e-03	5.403457269277752e+00	2.757251026462044e+00	8.457444359516172e-04
3.700000e+02	1.367584085259662e-03	9.681096748224070e-01	1.999083433364378e+00	1.466116825115129e-03	5.103396190073689e+00	3.037268397502642e+00	8.457216996470653e-04
3.800000e+02	1.069280813327836e-03	9.683052324245244e-01	5.202500315873952e+00	1.273372151320495e-03	5.009295147479728e+00	3.041989831582776e+00	8.458925349480058e-04
3.900000e+02	7.886874286105093e-04	9.684130234880605e-01	2.042430708688346e+00	1.473264012945327e-03	4.985886061730382e+00	3.046267081687869e+00	8.459866991153841e-04
4.000000e+02	1.143809348262755e-03	9.687209809497502e-01	5.415323604540037e+00	1.529773422395006e-03	4.723430574380548e+00	3.035972019204840e+00	8.462557247378861e-04
4.100000e+02	1.339641364789514e-03	9.683915320292150e-01	2.120684462064445e+00	1.371031953346180e-03	4.714759740971555e+00	3.141708006050408e+00	8.459679245967780e-04
4.200000e+02	1.468462436557521e-03	9.682212977465907e-01	5.047003951612746e+00	1.404702802841703e-03	4.649515458746469e+00	3.387311484653710e+00	8.458192112530491e-04
4.300000e+02	1.432783480278650e-03	9.682811443392200e-01	1.842678801502533e+00	1.417860527723754e-03	4.616041763835807e+00	3.459873281501205e+00	8.458714920672510e-04
4.400000e+02	1.461967956936031e-03	9.679157383536753e-01	4.534317622841255e+00	1.429022216963614e-03	4.551052619505523e+00	3.938625452001676e+00	8.455522805365814e-04
4.500000e+02	1.514119858796610e-03	9.678707198951982e-01	1.417163739828521e+00	1.431002594821568e-03	4.540328418942385e+00	3.942054895129595e+00	8.455129532907034e-04
4.600000e+02	1.757525775838363e-03	9.683437296132051e-01	4.547592338204877e+00	1.426502500195841e-03	4.460733767894913e+00	4.026662145495751e+00	8.459261653399846e-04
4.700000e+02	1.627768364453639e-03	9.683801680451810e-01	1.342959470802841e+00	1.444667232783131e-03	4.451021767903305e+00	4.061511170577754e+00	8.459579972423244e-04
4.800000e+02	1.795272445214713e-03	9.684716292488146e-01	4.459406520861209e+00	1.425821385671837e-03	4.381930606772880e+00	4.105958480919254e+00	8.460378959630999e-04
4.900000e+02	1.590418434922428e-03	9.685434327633273e-01	1.197847956998966e+00	1.406491684444739e-03	4.340209762112861e+00	4.218457013036013e+00	8.461006221106777e-04
5.000000e+02	1.869844854231663e-03	9.696365807256599e-01	4.161723492279130e+00	1.421279387330608e-03	4.293505158363972e+00	4.360649119274551e+00	8.470555748156378e-04
5.100000e+02	1.766634230839693e-03	9.697952404962981e-01	9.479487567185373e-01	1.410041569441186e-03	4.230835732851167e+00	4.315188772702608e+00	8.471941768918068e-04
5.200000e+02	1.913567931521390e-03	9.700428460825133e-01	3.801223933686171e+00	1.367801275680118e-03	4.133338316944739e+00	4.510561874014609e+00	8.474104802948840e-04
5.300000e+02	1.722365519133259e-03	9.710836781578356e-01	1.699483830140503e-01	1.659692858441511e-03	4.030455390918437e+00	4.833618341564713e+00	8.483197308629565e-04
5.400000e+02	2.206909795883012e-03	9.711299575785081e-01	3.023612684295618e+00	1.678296573521588e-03	3.974023586584503e+00	4.856424939221943e+00	8.483601596607752e-04
5.500000e+02	2.362085517081461e-03	9.725328218652257e-01	2.847694873249063e-01	2.083019473014363e-03	3.840471393486560e+00	4.262842300221870e+00	8.495856744963280e-04
5.600000e+02	2.348710435936085e-03	9.725214529903001e-01	3.050376582798497e+00	2.095122788242817e-03	3.798685254487995e+00	4.226916793422805e+00	8.495757428692870e-04
5.700000e+02	2.149488612442285e-03	9.722070095065538e-01	5.629633059464636e+00	2.122424666979022e-03	3.711944558090203e+00	4.431965907183976e+00	8.493010511846225e-04
5.800000e+02	2.189240034941211e-03	9.721880958023389e-01	2.167276659480415e+00	2.022642004821955e-03	3.611102967822359e+00	4.426277900854620e+00	8.492845285421046e-04
5.900000e+02	2.099216924355464e-03	9.721985534132798e-01	4.882153928319977e+00	2.009390458999802e-03	3.585165476068170e+00	4.450741844759877e+00	8.492936641067303e-04
6.000000e+02	2.212390516473632e-03	9.721554421217629e-01	1.272526448242736e+00	2.018590234904884e-03	3.569587697204054e+00	4.513399037634268e+00	8.492560029246517e-04
6.100000e+02	2.271071661194844e-03	9.719167378257283e-01	3.935333577850352e+00	2.026752381087997e-03	3.517559624410324e+00	4.627630125252793e+00	8.490474755147872e-04
6.200000e+02	2.342512833466666e-03	9.717782804208057e-01	4.305074550287483e-01	2.024361442425850e-03	3.496359560338642e+00	4.622080829601548e+00	8.489265218306487e-04
6.300000e+02	2.201079843479847e-03	9.714546523009231e-01	3.269216538098132e+00	2.142181467344226e-03	3.403833204713614e+00	4.636079611332653e+00	8.486438066272800e-04
6.400000e+02	2.855686849008685e-03	9.717847834025581e-01	5.829332466392446e+00	2.114438993697752e-03	3.158150959421683e+00	5.077013705774195e+00	8.489322027084702e-04
6.500000e+02	3.151513299962106e-03	9.718172133787396e-01	2.412395125778219e+00	2.103252359067468e-03	3.073925208728996e+00	5.051019286914500e+00	8.489605329021343e-04
6.600000e+02	3.013275202086349e-03	9.725432153592563e-01	5.136761833423593e+00	2.134416277462352e-03	2.987030825077352e+00	5.123741059518935e+00	8.495947540496735e-04
6.700000e+02	2.952420205224288e-03	9.728125903098140e-01	1.553468726409528e+00	2.111758556573370e-03	2.931689709633239e+00	5.144973103709529e+00	8.498300747441700e-04
6.800000e+02	3.216388329283516e-03	9.728638061634786e-01	4.156702505110401e+00	2.130523557237542e-03	2.866629506657935e+00	5.247773165572301e+00	8.498748159134162e-04
6.900000e+02	3.443172164293113e-03	9.723836778371597e-01	5.395786822909378e-01	1.909387937471061e-03	2.646171773649433e+00	5.513730419093603e+00	8.494553851869774e-04
7.000000e+02	3.542349104306859e-03	9.721671635440641e-01	3.221806176122536e+00	1.882536687070287e-03	2.491283770192177e+00	5.704672522739432e+00	8.492662425301929e-04
7.100000e+02	3.332885830400696e-03	9.719700097282258e-01	6.047271059575086e+00	1.940640774867702e-03	2.391830337833767e+00	5.699939183239511e+00	8.490940128081284e-04
7.200000e+02	3.204559145258143e-03	9.720936217030457e-01	2.469898465691466e+00	1.991511294981015e-03	2.310901494028414e+00	5.806889454939634e+00	8.492019978145385e-04
7.300000e+02	3.173525329017342e-03	9.721542324532724e-01	5.238022541258502e+00	1.971246906012729e-03	2.276513730561596e+00	5.787896352701550e+00	8.492549461818896e-04
7.400000e+02	3.515864115528940e-03	9.717654967892843e-01	1.648784677462933e+00	2.011673266460934e-03	2.212921490207616e+00	5.904895038341867e+00	8.489153542998833e-04
7.500000e+02	3.507671247730755e-03	9.717379993585804e-01	4.331371009034934e+00	2.018312549053722e-03	2.163951611367195e+00	6.016145365443707e+00	8.488913330815899e-04
7.600000e+02	3.439306596064275e-03	9.719588917504151e-01	7.807807180562440e-01	1.733271642388915e-03	2.090139128172758e+00	6.109605430071534e+00	8.490843003599055e-04
7.700000e+02	3.524681888015409e-03	9.722658548612992e-01	3.390270429997233e+00	1.690799684238268e-03	2.010697724004814e+00	8.888669682196112e-03	8.493524573369686e-04
7.800000e+02	3.790716455951409e-03	9.727742708226116e-01	6.072154639852744e+00	1.646352217714293e-03	1.935498585540017e+00	7.738182579619560e-02	8.497965995887312e-04
7.900000e+02	2.044263629515951e-03	9.722868618412238e-01	2.418561339708332e+00	1.941468238938330e-03	1.634056607927273e+00	3.927610574708786e-01	8.493708086242538e-04
8.000000e+02	2.273386621604370e-03	9.719258220028796e-01	5.706301004043148e+00	1.958775077847461e-03	1.423554169053552e+00	2.747141836780585e-02	8.490554112744848e-04
8.100000e+02	2.445375469583737e-03	9.720798542639391e-01	2.191055178777377e+00	1.955194495926048e-03	1.402836370469877e+00	2.042619893383035e-02	8.491899708486855e-04
8.200000e+02	2.295967203649071e-03	9.723216504077881e-01	4.869828804552263e+00	1.844937443401001e-03	1.389611950897592e+00	4.944504484855840e-02	8.494011992364006e-04
8.300000e+02	2.581433443973177e-03	9.718213250409425e-01	1.314468745885898e+00	1.915102292583982e-03	1.269158794830979e+00	1.626015293147230e-01	8.489641247699123e-04
8.400000e+02	3.120944559109494e-03	9.722678553731947e-01	3.986052881325354e+00	1.927660026740893e-03	1.183793940324050e+00	3.195932601288979e-01	8.493542049450800e-04
8.500000e+02	3.112878478061907e-03	9.722967658504793e-01	4.308169241106366e-01	1.908225062063177e-03	1.110471958760307e+00	3.663299874784776e-01	8.493794605732620e-04
8.600000e+02	3.120827998705276e-03	9.727108192929406e-01	3.111771969846860e+00	1.800665922869296e-03	1.098397583960273e+00	3.854461325668164e-01	8.497411695719529e-04
8.700000e+02	3.024366113551056e-03	9.724723217911666e-01	5.793196136180180e+00	1.691235378597247e-03	9.333641728998336e-01	5.348099858739527e-01	8.495328228135149e-04
8.800000e+02	2.993249160590323e-03	9.723906069622235e-01	2.207920338761987e+00	1.689954475278622e-03	9.120898362681226e-01	5.519244907584741e-01	8.494614383352709e-04
8.900000e+02	2.836245017928375e-03	9.723004154989200e-01	4.958663443824228e+00	1.673266900304351e-03	8.438836765114306e-01	5.643981920935117e-01	8.493826488348429e-04
9.000000e+02	2.695222745357583e-03	9.728025204127830e-01	1.306515961547845e+00	1.772595240140017e-03	7.604516876221592e-01	6.872291519984175e-01	8.498212778788419e-04
9.100000e+02	3.159623466242477e-03	9.731241924610413e-01	3.964889278066947e+00	1.784987349241951e-03	7.125582701572925e-01	7.184249470916775e-01	8.501022842962519e-04
9.200000e+02	2.844466314861079e-03	9.734844768302323e-01	2.795702419200863e-01	1.837561923077001e-03	6.643896765318046e-01	7.858072294182130e-01	8.504170216829271e-04
9.300000e+02	2.980959842047442e-03	9.732669110798779e-01	2.880478165130420e+00	1.841153580841011e-03	6.325162617609786e-01	8.161474186614233e-01	8.502269604936217e-04
9.400000e+02	2.872554415489839e-03	9.732653602648663e-01	5.602766333314292e+00	1.808990724861338e-03	5.149042603700058e-01	8.246414283247973e-01	8.502256057319232e-04
9.500000e+02	3.047493740127774e-03	9.735856650537794e-01	1.989855109105196e+00	1.855668501443030e-03	4.270721154411543e-01	8.413178858045217e-01	8.505054177382792e-04
9.600000e+02	3.541744737054292e-03	9.731915734141090e-01	4.602722062180809e+00	1.860155729303708e-03	2.276334168742626e-01	1.018643971657615e+00	8.501611469805472e-04
9.700000e+02	3.653871153850805e-03	9.731650831127566e-01	9.274207015574465e-01	1.860610680978840e-03	1.684332346940032e-01	1.097405327396844e+00	8.501380055707808e-04
9.800000e+02	3.594218210425628e-03	9.732307442517656e-01	3.459350106740153e+00	1.841042455653019e-03	9.470048806791724e-02	1.248446150073004e+00	8.501953658591113e-04
9.900000e+02	3.460900199573850e-03	9.733824567767010e-01	6.153465307998309e+00	1.779650008014826e-03	6.281835787435790e+00	1.253474850073438e+00	8.503278989571507e-04
