#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.168506488898684e-03	1.020713772805910e+00	2.851062664224616e+00	2.912291407617254e-04	3.510079909912302e+00	2.100001710931652e+00	8.916756120105277e-04
2.000000e+02	3.062231787806962e-03	1.021651155965784e+00	7.222442974490381e-01	5.312503877910751e-04	2.355461507405913e+00	3.437794923418170e+00	8.924944916269669e-04
2.100000e+02	3.307071004717589e-03	1.021457488035112e+00	5.007178316093243e+00	5.323049381425895e-04	2.328053806578867e+00	3.484293340711612e+00	8.923253071060853e-04
2.200000e+02	3.340959600803465e-03	1.021248527096328e+00	2.980601477046294e+00	4.770310849160953e-04	2.307161683441949e+00	3.579995951426201e+00	8.921427629120711e-04
2.300000e+02	3.082599074149055e-03	1.021480246961088e+00	1.172185692062168e+00	8.258787854455964e-04	1.421378285906055e+00	4.312909915547973e+00	8.923451888592161e-04
2.400000e+02	3.271554865962162e-03	1.021536097828799e+00	5.473873596765904e+00	8.260810882397904e-04	1.395128486784144e+00	4.338993385910099e+00	8.923939790861871e-04
2.500000e+02	3.103207139470231e-03	1.021642627447483e+00	3.428797427353806e+00	8.106911053839757e-04	1.346870270081778e+00	4.450842247113914e+00	8.924870412799858e-04
2.600000e+02	3.031817562857222e-03	1.021738534744427e+00	1.365470898795943e+00	1.167125461641444e-03	9.203340549848880e-01	4.961993122639422e+00	8.925708240210220e-04
2.700000e+02	3.051465899968679e-03	1.021716899806252e+00	5.633782780145443e+00	1.140582099416250e-03	8.560521487628335e-01	5.047177035109765e+00	8.925519241616764e-04
2.800000e+02	3.198328585572682e-03	1.021495786571063e+00	3.732487391003784e+00	1.153990269105838e-03	7.865555078196053e-01	5.029999733628368e+00	8.923587639589203e-04
2.900000e+02	3.192550004305037e-03	1.021493421424892e+00	1.818430483810438e+00	1.032393491247676e-03	6.501426078904826e-01	5.104111760243428e+00	8.923566978134288e-04
3.000000e+02	3.251154153195792e-03	1.021535622766062e+00	6.150856386455521e+00	1.014270003232316e-03	5.442153959797057e-01	5.186883122835898e+00	8.923935640806610e-04
3.100000e+02	3.360443534298822e-03	1.022190749689958e+00	3.974291165980495e+00	9.664992911011743e-04	4.304095983697809e-01	5.469484017421195e+00	8.929658701632994e-04
3.200000e+02	3.322228643680088e-03	1.021826758083575e+00	1.771296057674335e+00	1.174686983187220e-03	3.071709683384282e-01	5.810080496403512e+00	8.926478942066352e-04
3.300000e+02	6.083564645746437e-03	1.023228642910521e+00	5.277881003090407e+00	8.515352316356038e-04	3.231103343593563e-01	2.496738795990176e-01	8.938725534052652e-04
3.400000e+02	6.161092460925799e-03	1.022374480327109e+00	3.193521534173809e+00	9.123815208219084e-04	2.563577760384270e-01	3.170596481692668e-01	8.931263736586881e-04
3.500000e+02	6.254738889147498e-03	1.022195135354458e+00	1.239340338222171e+00	9.833041946889203e-04	3.363668473366627e-01	1.521609790389349e-01	8.929697013941313e-04
3.600000e+02	6.699143510493765e-03	1.022358977501542e+00	5.415046726257421e+00	1.261137391693955e-03	4.034451771632694e-01	1.384381071749603e-01	8.931128306931247e-04
3.700000e+02	6.666222320647291e-03	1.022890478806127e+00	3.321667126458886e+00	1.101020911148778e-03	6.272461831361443e+00	5.769940510601900e-01	8.935771398497913e-04
3.800000e+02	6.749531326516821e-03	1.022625996978763e+00	1.262343511613018e+00	9.186421631656984e-04	6.143665266876130e+00	6.908589795525678e-01	8.933460936921291e-04
3.900000e+02	7.075048593397741e-03	1.022471619175177e+00	5.419222022668505e+00	8.930993736664496e-04	6.002055931902683e+00	8.804203940573425e-01	8.932112322587269e-04
4.000000e+02	6.955987175850831e-03	1.022490748496300e+00	3.327465373807240e+00	7.525465452676017e-04	6.092506138768301e+00	8.348329753269550e-01	8.932279432599640e-04
4.100000e+02	7.057632923849598e-03	1.022678746244285e+00	1.287914605041598e+00	9.110230506198504e-04	5.915692490736869e+00	9.909963538411088e-01	8.933921744200179e-04
4.200000e+02	6.916042942335317e-03	1.022152365332204e+00	5.534855873543373e+00	1.129572265401723e-03	5.683507217741245e+00	1.205245096384413e+00	8.929323383382143e-04
4.300000e+02	6.996840841766923e-03	1.021985103275234e+00	3.535929961979691e+00	9.494663921342640e-04	5.792300186132937e+00	1.069926044936409e+00	8.927862214727531e-04
4.400000e+02	6.788546205555089e-03	1.021730684445342e+00	1.516859849481114e+00	9.312759816309106e-04	5.726439482812393e+00	1.169099592702093e+00	8.925639661530989e-04
4.500000e+02	6.745988937827226e-03	1.021218641366445e+00	5.757443095575811e+00	8.533358019923194e-04	5.799636491736846e+00	1.145958340016222e+00	8.921166553222709e-04
4.600000e+02	6.606841603657682e-03	1.021039898361018e+00	3.823044442018026e+00	8.705859369563984e-04	5.706977969795703e+00	1.225948127522267e+00	8.919605089245213e-04
4.700000e+02	6.673626048020874e-03	1.021239163482213e+00	1.910188506509161e+00	8.330563554410626e-04	5.588898715725981e+00	1.327121945814361e+00	8.921345830417006e-04
4.800000e+02	6.605723377643886e-03	1.021100246962271e+00	2.063319608231347e-02	8.124563923692608e-04	5.450208172826933e+00	1.407787948108223e+00	8.920132282836500e-04
4.900000e+02	6.453721922827292e-03	1.021782353742682e+00	4.378372282850932e+00	9.375006417872812e-04	5.688486835060322e+00	1.137201128984866e+00	8.926091034418812e-04
5.000000e+02	4.036471678346040e-03	1.020413834502786e+00	3.181507889454653e+00	1.465474754844537e-03	5.342099706900850e+00	7.708285296563470e-01	8.914135917682929e-04
5.100000e+02	2.323410444035127e-03	1.019162855810623e+00	1.127262432851112e+00	1.532110891991776e-03	5.162054847222923e+00	1.210439901837437e+00	8.903207612210174e-04
5.200000e+02	2.000638280237604e-03	1.019043531730931e+00	5.639435380511342e+00	1.520238078992469e-03	5.084824363607392e+00	1.298410866540016e+00	8.902165220360264e-04
5.300000e+02	2.030434079093441e-03	1.019076081018316e+00	3.815016938915001e+00	1.492967085548094e-03	5.048936097748652e+00	1.399442022892987e+00	8.902449564576265e-04
5.400000e+02	2.504490707824472e-03	1.018237672480989e+00	2.151602755149324e+00	1.530823517484594e-03	4.940634801109833e+00	1.455818916843415e+00	8.895125391379500e-04
5.500000e+02	2.466234117023128e-03	1.017628786258108e+00	4.199069693751562e-01	1.537303173477970e-03	4.890516080364307e+00	1.582891472323941e+00	8.889806280283934e-04
5.600000e+02	2.452530754341650e-03	1.017615897462118e+00	4.946690261234176e+00	9.082550540103869e-04	4.735278466470032e+00	1.864810796814091e+00	8.889693686280028e-04
5.700000e+02	2.187429493874405e-03	1.017640940237209e+00	3.367726409604182e+00	8.173786394919175e-04	4.586463738554100e+00	1.965895915598169e+00	8.889912455071048e-04
5.800000e+02	2.298968989658552e-03	1.017275912906066e+00	1.725207615101565e+00	9.548989813357560e-04	4.470431391189035e+00	2.122268910553240e+00	8.886723647615236e-04
5.900000e+02	2.742211993030583e-03	1.017170583600300e+00	4.983373816427040e-01	9.393519825721097e-04	4.051075316673744e+00	2.178970461693639e+00	8.885803511376421e-04
6.000000e+02	2.833917871713354e-03	1.016667007735792e+00	5.096892256539222e+00	9.486730242689815e-04	3.915034469089433e+00	2.429148205229364e+00	8.881404370998951e-04
6.100000e+02	2.968116646397320e-03	1.015048987148426e+00	3.384951873235742e+00	1.001496791169271e-03	3.474677643174529e+00	3.167445655376653e+00	8.867269659232315e-04
6.200000e+02	2.901470731158567e-03	1.015027489861692e+00	1.950053886722107e+00	9.832681546755066e-04	3.393810497038424e+00	3.305173319052201e+00	8.867081863134957e-04
6.300000e+02	2.637367538504594e-03	1.014795495182337e+00	5.462727562170414e-01	1.002124251468247e-03	3.333877406917066e+00	3.394788039869275e+00	8.865055202936882e-04
6.400000e+02	2.577855264168568e-03	1.014702571044166e+00	5.338148600790114e+00	9.884207845039762e-04	3.302149554493035e+00	3.544255126870128e+00	8.864243435818798e-04
6.500000e+02	2.738007324653895e-03	1.014710962239940e+00	3.994504168945670e+00	9.951050211191555e-04	3.253475459903756e+00	3.582335547141143e+00	8.864316739665833e-04
6.600000e+02	2.801568969978118e-03	1.014741111583439e+00	2.686033336750394e+00	1.060728701525321e-03	3.187977884440633e+00	3.598999113531867e+00	8.864580118440891e-04
6.700000e+02	2.747563051848538e-03	1.014798277980846e+00	1.319347880868385e+00	1.083906782080108e-03	3.043977644020207e+00	3.739419399824210e+00	8.865079512921034e-04
6.800000e+02	2.538994109555415e-03	1.014773216026553e+00	6.144389360466470e+00	1.018483548234695e-03	2.889786860216323e+00	3.985541808593718e+00	8.864860576584247e-04
6.900000e+02	3.497543415249831e-03	1.014953759663763e+00	4.966615931020319e+00	1.118060272820653e-03	2.811051412090654e+00	3.865720837662243e+00	8.866437770529236e-04
7.000000e+02	3.328228393549054e-03	1.014688550847202e+00	3.684183248854960e+00	8.980112307803996e-04	2.513162150102244e+00	4.080510492014446e+00	8.864120958117005e-04
7.100000e+02	3.427058472888368e-03	1.014677304388346e+00	2.318220436538270e+00	8.834022527365603e-04	2.487778434093243e+00	4.113394437167983e+00	8.864022711249464e-04
7.200000e+02	3.689772326131557e-03	1.014274338819160e+00	1.025596597487289e+00	9.399509804362655e-04	2.408226533550916e+00	4.151514284368799e+00	8.860502482757441e-04
7.300000e+02	4.061727982467447e-03	1.014684054420104e+00	5.915721342166169e+00	4.028757721167236e-04	1.741255744175036e+00	4.866021170630575e+00	8.864081678208267e-04
7.400000e+02	3.684897024390847e-03	1.014560565213583e+00	4.559766019479294e+00	4.652112435941265e-04	1.874453943036512e+00	4.744249602458854e+00	8.863002900624038e-04
7.500000e+02	3.736549924771348e-03	1.014387774996558e+00	3.151635227521276e+00	4.568989069870856e-04	1.824952730307022e+00	4.864637421504895e+00	8.861493439043136e-04
7.600000e+02	3.549387737755984e-03	1.013833719892705e+00	1.859162771222302e+00	4.332817052456213e-04	1.790829074089843e+00	4.908393900510589e+00	8.856653321891994e-04
7.700000e+02	3.678754292290669e-03	1.013896856151704e+00	5.050796416060708e-01	6.192529035963305e-04	1.469535142289240e+00	5.307343809378990e+00	8.857204867916776e-04
7.800000e+02	3.437827960904385e-03	1.014140955246891e+00	5.879938095987587e+00	7.094903393972136e-04	2.044102729437828e+00	4.358622922378556e+00	8.859337269926926e-04
7.900000e+02	2.836593082524958e-03	1.014748495017919e+00	4.714845581934455e+00	6.030486277904739e-04	1.927582269090099e+00	4.323969905050981e+00	8.864644618682132e-04
8.000000e+02	2.289453166889094e-03	1.014622458516508e+00	3.419108279740052e+00	5.414875223504088e-04	2.059799120699440e+00	4.130196790727517e+00	8.863543588427375e-04
8.100000e+02	2.325476109828836e-03	1.014418788503527e+00	2.052299312792243e+00	5.351722875569512e-04	2.010611228676149e+00	4.203273255322063e+00	8.861764366981439e-04
8.200000e+02	2.256953215737965e-03	1.013871044222507e+00	1.119549555533677e+00	2.267938026894741e-04	2.036008442550033e+00	3.794413721445386e+00	8.856979379945746e-04
8.300000e+02	2.431029178896433e-03	1.013742268659457e+00	6.217613388703278e+00	2.842211575182453e-04	1.898032299071592e+00	3.840748748443578e+00	8.855854421783580e-04
8.400000e+02	2.304537154215778e-03	1.013513429887276e+00	4.896647385024905e+00	2.281476093470225e-04	1.946435382627258e+00	3.862964521104909e+00	8.853855330974064e-04
8.500000e+02	2.485750255616289e-03	1.013486569190025e+00	3.528494211765490e+00	3.356386084818308e-04	2.139966060745555e+00	3.800928520385401e+00	8.853620681170193e-04
8.600000e+02	2.806296199113571e-03	1.015019398072062e+00	2.496216057582207e+00	3.995471675442037e-04	1.650843606179970e+00	4.031865863070543e+00	8.867011174841501e-04
8.700000e+02	2.990890120802486e-03	1.015034714439424e+00	1.074383863776554e+00	3.785507262907791e-04	2.077952034046339e+00	3.621629249161693e+00	8.867144975634687e-04
8.800000e+02	3.655382611278550e-03	1.014616193598713e+00	6.108332262805984e+00	3.132259826310294e-04	2.036522534641659e+00	3.558703471946529e+00	8.863488859329382e-04
8.900000e+02	3.493376694642544e-03	1.014388319917846e+00	5.021812188981857e+00	2.326505882093136e-04	2.304660116169567e+00	3.037811762409856e+00	8.861498199369053e-04
9.000000e+02	3.598747798472051e-03	1.014244154847984e+00	3.712348489349734e+00	2.339209435332727e-04	2.316928682697287e+00	3.008967511900018e+00	8.860238801481762e-04
9.100000e+02	3.416517319421599e-03	1.014697202736631e+00	2.344610862424613e+00	3.251822621637334e-04	2.411679634928256e+00	2.937764913396391e+00	8.864196539332885e-04
9.200000e+02	3.296466546634243e-03	1.015545902600251e+00	8.638814532387974e-01	5.720675706108860e-04	1.864870433054251e+00	3.547199760947880e+00	8.871610615545710e-04
9.300000e+02	3.216763548024115e-03	1.015568271334333e+00	5.737434280981616e+00	6.140902507180751e-04	1.620210843891402e+00	3.762407819688015e+00	8.871806024436864e-04
9.400000e+02	3.098568795993842e-03	1.015950045202603e+00	4.335651846879598e+00	6.283347574221785e-04	2.123752216682077e+00	3.198418034652647e+00	8.875141126369536e-04
9.500000e+02	3.367353103031224e-03	1.016082751100203e+00	2.923516916318588e+00	4.518786011556048e-04	2.071651451346907e+00	3.176715657700744e+00	8.876300419166520e-04
9.600000e+02	2.822429502513000e-03	1.015562514146134e+00	1.507731767663149e+00	2.550986737754974e-04	2.309264609680259e+00	2.914032900373166e+00	8.871755730765441e-04
9.700000e+02	2.361779827645055e-03	1.015584120071777e+00	6.083266049448182e+00	3.053466526523242e-04	4.701972355130035e-01	4.986696931880599e+00	8.871944475911078e-04
9.800000e+02	2.319465110379858e-03	1.015730037615200e+00	4.665092614057275e+00	2.555574186152191e-04	4.110910064329203e-01	5.005818489877825e+00	8.873219183065043e-04
9.900000e+02	2.011866929276022e-03	1.016358730494250e+00	2.862914241608687e+00	7.355218707280606e-04	6.146595400360623e+00	5.864942042512219e+00	8.878711321239612e-04
